strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
102108.43884746755,113113.30341007122,921.0843884746755,1031.1330341007124,54.004954582989264,9,GOOG
96921.703720499,111506.72465686235,869.2170372049901,1015.0672465686234,53.75103050288541,9,GOOGL
30483.852717238937,73276.60697786989,204.83852717238938,632.7660697786989,52.81385281385281,17,HON
19504.404028868372,166819.51601312144,95.04404028868372,1568.1951601312144,53.624627606752725,14,IDXX
6885.528063998798,16494.78447735854,-31.144719360012026,64.94784477358539,51.080246913580254,11,INTC
44325.06777114244,226902.83050112997,343.25067771142443,2169.0283050112994,52.443857331572,13,INTU
47663.094999072164,149753.2216877419,376.6309499907216,1397.532216877419,54.63743676222597,17,ISRG
37356.63800709251,101758.08905452424,273.56638007092505,917.5808905452424,53.12060065696856,11,KDP
7184.312024075253,6837.740936373532,-28.156879759247467,-31.622590636264675,50.72332730560579,8,KHC
58053.19606152247,327577.3963889114,480.53196061522465,3175.7739638891144,53.033145716072546,14,KLAC
30365.739634726437,77342.22820281777,203.65739634726435,673.4222820281777,51.93591455273698,11,LIN
108618.24069113536,222796.2779874831,986.1824069113536,2127.962779874831,52.67054468535166,15,LRCX
45015.16781024245,196603.04600677997,350.1516781024245,1866.0304600677996,50.738255033557046,14,LULU
20216.206960912714,118466.52686101297,102.16206960912714,1084.6652686101297,52.54524886877828,12,MAR
19809.572695472256,75888.14653875535,98.09572695472256,658.8814653875535,50.620767494356656,16,MCHP
26450.343954159227,53724.90598905431,164.5034395415923,437.2490598905431,52.50569476082004,12,MDLZ
248087.5836665803,412210.1317607304,2380.875836665803,4022.1013176073043,53.622559652928416,16,MELI
39302.28832441581,155265.9556684834,293.02288324415804,1452.659556684834,53.114964675658314,10,META
14141.575742209312,160692.4724936071,41.41575742209312,1506.924724936071,50.85341365461847,12,MNST
24798.19123475694,41744.70327859364,147.98191234756942,317.4470327859364,53.667355371900825,14,PEP
11023.72849495072,45989.47223864093,10.237284949507194,359.8947223864092,46.53284671532847,2,PLTR
6004.225242442131,21307.546595388816,-39.957747575578686,113.07546595388816,51.41843971631206,9,PYPL
11016.350368001818,51997.54429201091,10.163503680018184,419.9754429201091,50.86124401913875,13,QCOM
46937.76309964851,374660.9905988867,369.3776309964851,3646.609905988867,50.455927051671736,9,REGN
25632.56600642729,113743.22550329355,156.32566006427288,1037.4322550329355,54.21558164354322,11,ROP
31967.733391637335,151642.32487570902,219.67733391637333,1416.42324875709,52.67665952890792,15,ROST
32420.861145861032,109468.85885572495,224.20861145861033,994.6885885572495,51.53272576636289,16,SBUX
81475.10152755246,470647.05818829784,714.7510152755245,4606.470581882979,54.187192118226605,11,SHOP
82233.55697795733,239046.3325061073,722.3355697795733,2290.463325061073,54.6458141674333,14,SNPS
20097.927802554368,90685.71544828895,100.97927802554368,806.8571544828895,54.698457223001405,7,TEAM
29825.19038341233,171293.03825444813,198.2519038341233,1612.930382544481,53.44101123595506,16,TMUS
67489.51931146704,1617098.8062431952,574.8951931146704,16070.98806243195,51.515151515151516,22,TSLA
86337.42810924415,405249.1818717922,763.3742810924415,3952.491818717922,55.24109014675053,7,TTD
64281.89527704343,156625.00515809425,542.8189527704343,1466.2500515809425,50.400457665903886,13,TTWO
74066.9216814277,116757.16371925638,640.6692168142771,1067.571637192564,54.434993924665854,11,TXN
31600.26433812317,95829.42467576171,216.0026433812317,858.2942467576171,53.71856607811664,15,VRSK
40985.23693198752,107386.97299903253,309.8523693198752,973.8697299903253,52.935943060498225,17,VRTX
1487.1974838467702,4905.125778113536,-85.12802516153229,-50.94874221886464,48.579413134606426,13,WBD
18286.490971382125,48938.181454083664,82.86490971382125,389.3818145408366,52.38095238095239,13,WDAY
18319.732118447446,49728.5260967853,83.19732118447446,397.28526096785305,53.071500503524675,14,XEL
17700.717055515892,56599.999630090075,77.00717055515892,465.99999630090076,52.88966725043783,6,ZS
