strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
95645.61218597484,229826.96822297596,856.4561218597485,2198.26968222976,55.033936651583716,61,CPRT
9067.267569494099,53008.622794316114,-9.32732430505901,430.08622794316113,52.57903494176372,19,CRWD
21778.38773237818,33741.28114280484,117.78387732378181,237.41281142804834,50.02770083102494,59,CSCO
114831.50677052751,173869.82424289774,1048.3150677052752,1638.6982424289772,53.28428796636889,65,CSGP
27360.857165518366,80198.94257132587,173.60857165518365,701.9894257132587,51.81260457334077,55,CSX
188670.4845293319,389353.01776995877,1786.704845293319,3793.530177699588,57.345712725286724,71,CTAS
22401.970472140692,35131.30845997791,124.01970472140692,251.31308459977913,52.73019271948608,57,CTSH
8705.532792446125,8192.180069658541,-12.944672075538746,-18.078199303414586,50.47846889952153,12,DASH
30050.789669806418,34130.49434515571,200.5078966980642,241.3049434515571,53.255425709515855,20,DDOG
44661.30337584992,335514.01650503004,346.6130337584992,3255.1401650503003,51.95852534562212,55,DXCM
67829.33119466603,84012.7628313289,578.2933119466603,740.127628313289,52.52580119500272,62,EA
12416.17161875651,20460.68811491388,24.16171618756511,104.60688114913879,51.44766146993318,52,EXC
75262.92430417691,126306.62475418241,652.6292430417691,1163.0662475418242,53.5784635587656,54,FANG
33951.20678479893,109507.6135445839,239.5120678479893,995.076135445839,53.45494748479823,61,FAST
47334.11496544983,437444.444164818,373.34114965449834,4274.44444164818,54.387019230769226,58,FTNT
8577.675316628825,14571.923978150662,-14.223246833711748,45.71923978150662,44.26229508196721,4,GEHC
9271.561359525082,8215.516741012141,-7.284386404749184,-17.844832589878585,50.72463768115942,10,GFS
33474.81353904978,56625.79897155451,234.7481353904978,466.25798971554514,51.864406779661024,59,GILD
40251.75711232792,113113.30341007122,302.5175711232792,1031.1330341007124,54.18023887079262,61,GOOG
34923.88907174216,111506.72465686235,249.23889071742158,1015.0672465686234,53.15363881401617,58,GOOGL
29362.818314937293,73276.60697786989,193.62818314937294,632.7660697786989,53.565505804311776,58,HON
46016.82766370753,166819.51601312144,360.16827663707534,1568.1951601312144,54.748010610079575,56,IDXX
16650.50007493457,16494.78447735854,66.50500074934571,64.94784477358539,52.30192719486081,58,INTC
78600.34467722864,226902.83050112997,686.0034467722863,2169.0283050112994,55.072463768115945,64,INTU
65969.8312264001,149753.2216877419,559.698312264001,1397.532216877419,54.90304709141274,59,ISRG
37064.68751382075,101758.08905452424,270.64687513820746,917.5808905452424,54.12541254125413,60,KDP
6668.355066217513,6837.740936373532,-33.31644933782487,-31.622590636264675,49.77457168620379,31,KHC
103772.32430808764,327577.3963889114,937.7232430808764,3175.7739638891144,54.37566702241195,61,KLAC
52420.44837637228,77342.22820281777,424.2044837637228,673.4222820281777,53.48577802565533,68,LIN
102183.09454237946,222796.2779874831,921.8309454237947,2127.962779874831,51.84135977337111,60,LRCX
14657.363010871672,196603.04600677997,46.57363010871672,1866.0304600677996,50.51047823750672,50,LULU
42583.510056166255,118466.52686101297,325.83510056166256,1084.6652686101297,52.519167579408546,62,MAR
43475.95237779435,75888.14653875535,334.75952377794346,658.8814653875535,52.96356715606307,59,MCHP
20603.72737872556,53724.90598905431,106.03727378725563,437.2490598905431,51.92203573362208,55,MDLZ
39053.86818495667,412210.1317607304,290.53868184956673,4022.1013176073043,53.06469920544835,58,MELI
39414.245046787386,155265.9556684834,294.14245046787386,1452.659556684834,54.55172413793103,49,META
58804.21156600521,160692.4724936071,488.0421156600521,1506.924724936071,51.8161180476731,59,MNST
21196.419048506265,41744.70327859364,111.96419048506266,317.4470327859364,53.82830626450116,61,PEP
7738.110842305526,45989.47223864093,-22.618891576944744,359.8947223864092,48.21802935010482,13,PLTR
37727.38163861457,21307.546595388816,277.2738163861457,113.07546595388816,54.86641221374045,42,PYPL
17907.547716585417,51997.54429201091,79.07547716585417,419.9754429201091,51.63797890061077,55,QCOM
70535.82791994585,374660.9905988867,605.3582791994585,3646.609905988867,50.14425851125216,56,REGN
36756.112645019064,113743.22550329355,267.56112645019067,1037.4322550329355,54.56431535269709,57,ROP
63216.192024873846,151642.32487570902,532.1619202487384,1416.42324875709,52.5839104954715,61,ROST
55014.88889177322,109468.85885572495,450.1488889177322,994.6885885572495,53.669724770642205,64,SBUX
107473.29997076782,470647.05818829784,974.7329997076782,4606.470581882979,52.770208900999094,39,SHOP
89289.22974017006,239046.3325061073,792.8922974017007,2290.463325061073,55.47445255474452,64,SNPS
36274.477209002085,90685.71544828895,262.74477209002083,806.8571544828895,54.45829338446788,37,TEAM
51727.64297353007,171293.03825444813,417.2764297353007,1612.930382544481,53.07042253521127,61,TMUS
60025.13866417837,1617098.8062431952,500.25138664178365,16070.98806243195,52.29303156640858,57,TSLA
93177.56479647683,405249.1818717922,831.7756479647683,3952.491818717922,54.27594070695553,30,TTD
74916.99724034559,156625.00515809425,649.1699724034559,1466.2500515809425,53.27635327635327,61,TTWO
79743.15040811188,116757.16371925638,697.4315040811188,1067.571637192564,54.41624365482234,68,TXN
46299.6062429993,95829.42467576171,362.99606242999306,858.2942467576171,53.66391184573003,61,VRSK
88897.24409064418,107386.97299903253,788.9724409064418,973.8697299903253,51.41635489043293,57,VRTX
8400.889676174496,4905.125778113536,-15.991103238255036,-50.94874221886464,50.330396475770925,59,WBD
16929.33921910536,48938.181454083664,69.2933921910536,389.3818145408366,52.15311004784689,45,WDAY
24140.14269047281,49728.5260967853,141.4014269047281,397.28526096785305,52.70516717325228,60,XEL
47709.644093561445,56599.999630090075,377.09644093561445,465.99999630090076,54.347826086956516,29,ZS
