strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17170.69102446038,45989.47223864093,71.70691024460379,359.8947223864092,48.26923076923077,18,PLTR
40455.50506018576,21307.546595388816,304.5550506018576,113.07546595388816,55.21305530371714,47,PYPL
57624.344403317555,51997.54429201091,476.2434440331756,419.9754429201091,52.51798561151079,68,QCOM
82052.39165372743,374660.9905988867,720.5239165372743,3646.609905988867,50.70194384449243,61,REGN
31441.96851610778,113743.22550329355,214.41968516107778,1037.4322550329355,54.162276080084304,65,ROP
26707.798198061202,151642.32487570902,167.077981980612,1416.42324875709,52.19251336898396,66,ROST
41180.055968574,109468.85885572495,311.80055968574,994.6885885572495,52.50272034820457,66,SBUX
74582.53369516411,470647.05818829784,645.825336951641,4606.470581882979,53.48631950573698,43,SHOP
64785.56405867985,239046.3325061073,547.8556405867985,2290.463325061073,54.45168295331162,65,SNPS
26723.4787152046,90685.71544828895,167.234787152046,806.8571544828895,53.13376987839102,37,TEAM
130610.40033912979,171293.03825444813,1206.104003391298,1612.930382544481,53.26797385620915,73,TMUS
17210.647808085814,1617098.8062431952,72.10647808085814,16070.98806243195,51.0650546919977,58,TSLA
100854.31931941124,405249.1818717922,908.5431931941123,3952.491818717922,54.04564315352697,33,TTD
105879.65905357052,156625.00515809425,958.7965905357053,1466.2500515809425,53.23041738136077,68,TTWO
68934.87808793425,116757.16371925638,589.3487808793426,1067.571637192564,54.212637913741226,70,TXN
48090.994594047734,95829.42467576171,380.90994594047737,858.2942467576171,54.112554112554115,68,VRSK
258907.14567635668,107386.97299903253,2489.071456763567,973.8697299903253,51.69491525423729,73,VRTX
4693.648908678158,4905.125778113536,-53.06351091321842,-50.94874221886464,50.626423690205016,62,WBD
27476.36998714316,48938.181454083664,174.7636998714316,389.3818145408366,53.35068314899154,54,WDAY
17747.476077786247,49728.5260967853,77.47476077786246,397.28526096785305,51.93107546048723,64,XEL
46964.47653746805,56599.999630090075,369.6447653746805,465.99999630090076,54.20827389443652,29,ZS
