strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
243732.4492154265,389353.01776995877,2337.324492154265,3793.530177699588,58.306364617044224,645,CTAS
56687.39177824755,35131.30845997791,466.8739177824755,251.31308459977913,52.01305767138194,655,CTSH
5605.385552680463,8192.180069658541,-43.94614447319537,-18.078199303414586,50.42918454935622,162,DASH
16837.412458261355,34130.49434515571,68.37412458261355,241.3049434515571,51.84590690208668,210,DDOG
30523.363175031925,335514.01650503004,205.23363175031926,3255.1401650503003,51.61290322580645,641,DXCM
90063.38688954152,84012.7628313289,800.6338688954152,740.127628313289,52.19957081545065,653,EA
29946.952939698345,20460.68811491388,199.46952939698346,104.60688114913879,52.69396551724138,640,EXC
24824.47202036655,126306.62475418241,148.2447202036655,1163.0662475418242,52.65251989389921,524,FANG
57545.40879261773,109507.6135445839,475.4540879261773,995.076135445839,52.03472599023331,654,FAST
112581.30414495638,437444.444164818,1025.8130414495638,4274.44444164818,53.56948228882834,645,FTNT
10573.41825402809,14571.923978150662,5.734182540280909,45.71923978150662,47.98206278026906,78,GEHC
10115.9301905565,8215.516741012141,1.1593019055650073,-17.844832589878585,50.27624309392266,126,GFS
23566.83890801112,56625.79897155451,135.66838908011118,466.25798971554514,52.22281735404392,658,GILD
57544.539735042345,113113.30341007122,475.44539735042343,1031.1330341007124,52.98507462686567,638,GOOG
59532.64705076626,111506.72465686235,495.32647050766263,1015.0672465686234,52.862493311931516,632,GOOGL
67697.36459662595,73276.60697786989,576.9736459662595,632.7660697786989,54.31499460625674,666,HON
58919.804180207684,166819.51601312144,489.19804180207683,1568.1951601312144,54.81239804241436,648,IDXX
76608.66033489328,16494.78447735854,666.0866033489328,64.94784477358539,53.82967327262988,654,INTC
73265.53905237037,226902.83050112997,632.6553905237037,2169.0283050112994,53.40117836100696,656,INTU
48778.01119544823,149753.2216877419,387.78011195448227,1397.532216877419,53.43886462882096,638,ISRG
39717.527923876754,101758.08905452424,297.17527923876753,917.5808905452424,53.31179321486268,660,KDP
7025.889521889026,6837.740936373532,-29.741104781109744,-31.622590636264675,51.06564364876386,399,KHC
369137.91504655767,327577.3963889114,3591.379150465577,3175.7739638891144,55.48352242031335,655,KLAC
72580.20393097463,77342.22820281777,625.8020393097463,673.4222820281777,54.34900054024852,645,LIN
229212.67519118646,222796.2779874831,2192.1267519118646,2127.962779874831,52.80898876404494,657,LRCX
83605.7341477408,196603.04600677997,736.057341477408,1866.0304600677996,51.87731359069275,636,LULU
28719.792845613378,118466.52686101297,187.19792845613375,1084.6652686101297,52.770448548812666,645,MAR
107662.1987942891,75888.14653875535,976.621987942891,658.8814653875535,53.67567567567567,660,MCHP
35096.195501768125,53724.90598905431,250.96195501768125,437.2490598905431,52.41228070175439,662,MDLZ
142502.06500063548,412210.1317607304,1325.0206500063548,4022.1013176073043,53.662506782419975,640,MELI
37633.52754131241,155265.9556684834,276.3352754131241,1452.659556684834,51.87096774193548,544,META
46986.792821494346,160692.4724936071,369.8679282149435,1506.924724936071,52.115693626138196,647,MNST
25223.59241354743,41744.70327859364,152.2359241354743,317.4470327859364,52.77930654925702,657,PEP
56664.306735198465,45989.47223864093,466.6430673519846,359.8947223864092,50.99206349206349,167,PLTR
26719.486189326115,21307.546595388816,167.19486189326116,113.07546595388816,53.293413173652695,401,PYPL
132432.50946072757,51997.54429201091,1224.3250946072758,419.9754429201091,52.49062667380825,658,QCOM
160347.82046508332,374660.9905988867,1503.478204650833,3646.609905988867,52.215696743192744,647,REGN
46852.41346058767,113743.22550329355,368.5241346058767,1037.4322550329355,53.95373856912319,670,ROP
44298.93272627244,151642.32487570902,342.98932726272443,1416.42324875709,52.32181425485961,657,ROST
84753.2488672325,109468.85885572495,747.532488672325,994.6885885572495,52.742616033755276,627,SBUX
103070.5818443863,470647.05818829784,930.7058184438629,4606.470581882979,54.591406908171855,403,SHOP
134726.24321228522,239046.3325061073,1247.2624321228523,2290.463325061073,56.25,663,SNPS
83597.10709738961,90685.71544828895,735.9710709738962,806.8571544828895,56.51785714285714,384,TEAM
60304.49830440822,171293.03825444813,503.0449830440822,1612.930382544481,51.91995673336939,658,TMUS
80555.35400190324,1617098.8062431952,705.5535400190323,16070.98806243195,50.67971723762915,607,TSLA
376853.1038045386,405249.1818717922,3668.531038045386,3952.491818717922,54.70588235294118,357,TTD
52173.755758583364,156625.00515809425,421.73755758583366,1466.2500515809425,52.23719676549865,644,TTWO
111778.25959547056,116757.16371925638,1017.7825959547056,1067.571637192564,54.81441635287789,667,TXN
49289.568603605745,95829.42467576171,392.89568603605744,858.2942467576171,53.92418579818473,639,VRSK
500692.944414237,107386.97299903253,4906.92944414237,973.8697299903253,53.125,654,VRTX
3385.316066942362,4905.125778113536,-66.14683933057638,-50.94874221886464,48.95947426067908,647,WBD
20453.195415613132,48938.181454083664,104.53195415613132,389.3818145408366,54.18326693227091,525,WDAY
19114.08738147185,49728.5260967853,91.1408738147185,397.28526096785305,53.028692879914985,664,XEL
17124.175651353067,56599.999630090075,71.24175651353067,465.99999630090076,53.03593556381661,275,ZS
