strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23902.25523324547,437444.444164818,139.0225523324547,4274.44444164818,52.30146686899343,131,FTNT
11859.879358391507,14571.923978150662,18.598793583915064,45.71923978150662,47.64150943396226,9,GEHC
7054.379303351326,8215.516741012141,-29.456206966486743,-17.844832589878585,49.166666666666664,21,GFS
14430.505835929123,56625.79897155451,44.30505835929123,466.25798971554514,50.269396551724135,122,GILD
27646.675306074783,113113.30341007122,176.46675306074783,1031.1330341007124,53.04393859184754,126,GOOG
20376.607140655728,111506.72465686235,103.76607140655727,1015.0672465686234,51.64572112507481,124,GOOGL
13139.102673216563,73276.60697786989,31.391026732165628,632.7660697786989,52.716763005780344,126,HON
36914.5738515392,166819.51601312144,269.145738515392,1568.1951601312144,54.966887417218544,123,IDXX
11732.937351111048,16494.78447735854,17.32937351111048,64.94784477358539,50.649350649350644,126,INTC
36968.31636771294,226902.83050112997,269.6831636771294,2169.0283050112994,54.18346774193549,124,INTU
56862.78623830253,149753.2216877419,468.6278623830253,1397.532216877419,54.56053067993366,124,ISRG
44070.01029345761,101758.08905452424,340.70010293457614,917.5808905452424,53.76910911966263,128,KDP
5778.4073198284905,6837.740936373532,-42.2159268017151,-31.622590636264675,49.61961115807269,70,KHC
41307.36287193235,327577.3963889114,313.0736287193235,3175.7739638891144,53.53798126951092,138,KLAC
27909.749614017994,77342.22820281777,179.09749614017994,673.4222820281777,51.71252105558675,120,LIN
23827.504469235322,222796.2779874831,138.27504469235322,2127.962779874831,52.76008492569002,126,LRCX
20876.53278098256,196603.04600677997,108.76532780982562,1866.0304600677996,51.85595567867036,117,LULU
20862.318634944615,118466.52686101297,108.62318634944614,1084.6652686101297,52.85714285714286,118,MAR
15409.994291696228,75888.14653875535,54.099942916962284,658.8814653875535,52.47239558329333,116,MCHP
26733.7054945734,53724.90598905431,167.337054945734,437.2490598905431,52.543352601156066,126,MDLZ
40893.34570632439,412210.1317607304,308.9334570632439,4022.1013176073043,51.952723535457345,124,MELI
20812.428104892406,155265.9556684834,108.12428104892406,1452.659556684834,51.94805194805194,110,META
27410.067881519677,160692.4724936071,174.10067881519677,1506.924724936071,52.04290091930541,117,MNST
19960.47276675609,41744.70327859364,99.60472766756091,317.4470327859364,52.30263157894737,116,PEP
14454.983595633057,45989.47223864093,44.54983595633057,359.8947223864092,49.46619217081851,28,PLTR
50663.67165526066,21307.546595388816,406.63671655260663,113.07546595388816,54.32314410480349,78,PYPL
33881.30837095898,51997.54429201091,238.8130837095898,419.9754429201091,52.18609865470852,124,QCOM
64913.7107096251,374660.9905988867,549.1371070962509,3646.609905988867,51.7146017699115,128,REGN
31728.027140426286,113743.22550329355,217.28027140426286,1037.4322550329355,54.05971712938711,129,ROP
28546.35813665779,151642.32487570902,185.4635813665779,1416.42324875709,52.328924669350194,127,ROST
14663.39683478716,109468.85885572495,46.633968347871594,994.6885885572495,51.71288743882545,119,SBUX
26135.656336776716,470647.05818829784,161.35656336776717,4606.470581882979,52.67527675276753,69,SHOP
37288.47878739259,239046.3325061073,272.88478787392586,2290.463325061073,54.73273942093542,121,SNPS
21570.311328655345,90685.71544828895,115.70311328655345,806.8571544828895,55.88972431077694,76,TEAM
40656.69109736038,171293.03825444813,306.5669109736038,1612.930382544481,53.384541526644256,123,TMUS
788378.7104650175,1617098.8062431952,7783.787104650175,16070.98806243195,52.851909994767134,125,TSLA
86842.1837737291,405249.1818717922,768.4218377372911,3952.491818717922,51.30522088353414,67,TTD
40239.957461602724,156625.00515809425,302.3995746160272,1466.2500515809425,52.294056308654845,124,TTWO
16818.015833962978,116757.16371925638,68.18015833962978,1067.571637192564,53.06460519050249,114,TXN
28141.68822982562,95829.42467576171,181.4168822982562,858.2942467576171,53.99644760213144,121,VRSK
28116.6785289517,107386.97299903253,181.166785289517,973.8697299903253,50.901442307692314,126,VRTX
2096.3039763020784,4905.125778113536,-79.03696023697921,-50.94874221886464,47.88654060066741,117,WBD
31934.166656543515,48938.181454083664,219.34166656543516,389.3818145408366,52.775873886223444,101,WDAY
21688.94998811912,49728.5260967853,116.8894998811912,397.28526096785305,52.02156334231805,132,XEL
57409.8083198652,56599.999630090075,474.09808319865203,465.99999630090076,54.943679599499376,57,ZS
