strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51966.23838043639,229826.96822297596,419.66238380436397,2198.26968222976,53.68421052631579,138,CPRT
16519.601958537798,53008.622794316114,65.19601958537798,430.08622794316113,52.60586319218241,49,CRWD
23942.396837978657,33741.28114280484,139.42396837978657,237.41281142804834,50.8324661810614,136,CSCO
44990.54054289651,173869.82424289774,349.9054054289651,1638.6982424289772,52.105558674901744,135,CSGP
34212.19635227378,80198.94257132587,242.12196352273781,701.9894257132587,52.7389903329753,141,CSX
58944.845359549254,389353.01776995877,489.44845359549254,3793.530177699588,56.16438356164384,138,CTAS
7016.9036946126325,35131.30845997791,-29.830963053873678,251.31308459977913,51.027027027027025,132,CTSH
9593.574487465274,8192.180069658541,-4.064255125347263,-18.078199303414586,49.24242424242424,34,DASH
8197.828182502542,34130.49434515571,-18.021718174974577,241.3049434515571,51.89873417721519,48,DDOG
123541.188261661,335514.01650503004,1135.4118826166098,3255.1401650503003,51.62337662337663,141,DXCM
40311.19138215132,84012.7628313289,303.1119138215132,740.127628313289,51.94252261841405,137,EA
14613.681190032115,20460.68811491388,46.136811900321156,104.60688114913879,52.902875746066194,128,EXC
102212.12667272598,126306.62475418241,922.1212667272598,1163.0662475418242,54.04201145767027,111,FANG
29252.8705669333,109507.6135445839,192.528705669333,995.076135445839,51.806559199555316,135,FAST
66031.71278521277,437444.444164818,560.3171278521278,4274.44444164818,54.02298850574713,125,FTNT
11688.694100438348,14571.923978150662,16.88694100438348,45.71923978150662,49.494949494949495,16,GEHC
4381.1211477904335,8215.516741012141,-56.18878852209567,-17.844832589878585,49.28366762177651,26,GFS
59465.54411492114,56625.79897155451,494.6554411492114,466.25798971554514,52.694954128440365,135,GILD
59622.63164823001,113113.30341007122,496.2263164823001,1031.1330341007124,53.2520325203252,138,GOOG
37933.61763789509,111506.72465686235,279.3361763789509,1015.0672465686234,53.01568154402895,134,GOOGL
34172.32764499032,73276.60697786989,241.72327644990318,632.7660697786989,53.142857142857146,135,HON
37526.081344019054,166819.51601312144,275.26081344019053,1568.1951601312144,53.55498721227622,137,IDXX
18282.506835348046,16494.78447735854,82.82506835348046,64.94784477358539,51.00210970464135,126,INTC
49792.84050317898,226902.83050112997,397.9284050317898,2169.0283050112994,54.99153976311336,133,INTU
34300.074723344864,149753.2216877419,243.00074723344864,1397.532216877419,54.27927927927928,135,ISRG
31262.921003718107,101758.08905452424,212.62921003718108,917.5808905452424,53.672004417448925,130,KDP
5893.866275994486,6837.740936373532,-41.06133724005513,-31.622590636264675,50.494159928122194,78,KHC
155057.60522717325,327577.3963889114,1450.5760522717324,3175.7739638891144,54.75929978118161,137,KLAC
27272.102240297187,77342.22820281777,172.72102240297187,673.4222820281777,51.320132013201324,138,LIN
25279.683738346706,222796.2779874831,152.79683738346705,2127.962779874831,52.964652223489175,144,LRCX
25928.587057042307,196603.04600677997,159.28587057042307,1866.0304600677996,51.21163166397415,132,LULU
23052.677034627097,118466.52686101297,130.52677034627095,1084.6652686101297,51.98366394399066,136,MAR
40791.18053102159,75888.14653875535,307.9118053102159,658.8814653875535,52.11496746203904,136,MCHP
35023.950401257476,53724.90598905431,250.23950401257474,437.2490598905431,52.92479108635098,137,MDLZ
39569.14718912032,412210.1317607304,295.6914718912032,4022.1013176073043,52.099533437014,136,MELI
40460.805724928076,155265.9556684834,304.60805724928076,1452.659556684834,53.93778954334878,112,META
75419.68526297764,160692.4724936071,654.1968526297765,1506.924724936071,52.56270447110142,128,MNST
27085.64506683088,41744.70327859364,170.85645066830878,317.4470327859364,52.95416896742131,137,PEP
5364.934305204879,45989.47223864093,-46.350656947951215,359.8947223864092,48.89336016096579,34,PLTR
22627.11247465636,21307.546595388816,126.27112474656359,113.07546595388816,52.67938237965486,80,PYPL
23698.696116898598,51997.54429201091,136.986961168986,419.9754429201091,52.35361653272101,133,QCOM
20720.517374327388,374660.9905988867,107.20517374327387,3646.609905988867,51.21809744779582,131,REGN
45617.04327114463,113743.22550329355,356.17043271144627,1037.4322550329355,54.894104178591874,137,ROP
60520.14615301186,151642.32487570902,505.2014615301186,1416.42324875709,53.04449648711944,133,ROST
33927.18486502735,109468.85885572495,239.27184865027354,994.6885885572495,52.10084033613446,140,SBUX
14204.608814356103,470647.05818829784,42.04608814356103,4606.470581882979,51.52877697841727,88,SHOP
73837.66535090575,239046.3325061073,638.3766535090575,2290.463325061073,55.09285312324141,136,SNPS
15826.538216048682,90685.71544828895,58.26538216048682,806.8571544828895,54.74525474525475,76,TEAM
29408.406250531007,171293.03825444813,194.08406250531007,1612.930382544481,51.7010596765198,132,TMUS
1269773.878957892,1617098.8062431952,12597.738789578922,16070.98806243195,54.24641148325359,122,TSLA
107278.9491882778,405249.1818717922,972.789491882778,3952.491818717922,53.673469387755105,73,TTD
80194.09229199686,156625.00515809425,701.9409229199686,1466.2500515809425,51.37614678899083,144,TTWO
26681.43505138754,116757.16371925638,166.81435051387538,1067.571637192564,53.29639889196676,132,TXN
55695.002547162156,95829.42467576171,456.9500254716216,858.2942467576171,54.92200107584723,143,VRSK
15500.293002484856,107386.97299903253,55.00293002484855,973.8697299903253,50.54192812321734,137,VRTX
7876.601295768435,4905.125778113536,-21.233987042315647,-50.94874221886464,49.33119315141787,132,WBD
34177.472340461565,48938.181454083664,241.77472340461566,389.3818145408366,53.75722543352601,115,WDAY
22589.118632344882,49728.5260967853,125.89118632344882,397.28526096785305,52.98468040147913,133,XEL
14667.618357215033,56599.999630090075,46.67618357215033,465.99999630090076,54.21994884910486,62,ZS
