strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19129.84884087684,41744.70327859364,91.29848840876839,317.4470327859364,51.988769302760886,10,PEP
19793.438187277607,45989.47223864093,97.93438187277607,359.8947223864092,53.14960629921261,1,PLTR
6147.969569059758,21307.546595388816,-38.52030430940242,113.07546595388816,52.371916508538895,3,PYPL
26153.974034044448,51997.54429201091,161.53974034044447,419.9754429201091,52.33949945593036,8,QCOM
45209.32059713792,374660.9905988867,352.09320597137923,3646.609905988867,50.143884892086334,12,REGN
39010.64854745388,113743.22550329355,290.1064854745388,1037.4322550329355,55.525787006028125,12,ROP
52914.814979742776,151642.32487570902,429.1481497974278,1416.42324875709,53.05055200464845,12,ROST
91541.03242474548,109468.85885572495,815.4103242474548,994.6885885572495,52.88673424416043,11,SBUX
98366.34578059884,470647.05818829784,883.6634578059884,4606.470581882979,55.282051282051285,4,SHOP
98744.9043585863,239046.3325061073,887.4490435858629,2290.463325061073,54.77408354646206,7,SNPS
18533.766163635726,90685.71544828895,85.33766163635727,806.8571544828895,53.72197309417041,7,TEAM
78016.77303483007,171293.03825444813,680.1677303483007,1612.930382544481,52.08845208845209,10,TMUS
58372.03705234655,1617098.8062431952,483.72037052346553,16070.98806243195,50.187265917603,10,TSLA
79158.45919008167,405249.1818717922,691.5845919008167,3952.491818717922,56.34146341463414,6,TTD
34237.29441882649,156625.00515809425,242.37294418826488,1466.2500515809425,52.20199647680563,12,TTWO
51336.19356239018,116757.16371925638,413.36193562390184,1067.571637192564,54.679284963196636,7,TXN
43926.41424167516,95829.42467576171,339.26414241675155,858.2942467576171,54.57818930041153,12,VRSK
19469.8313008662,107386.97299903253,94.69831300866201,973.8697299903253,51.73720783322805,9,VRTX
3218.3749482116095,4905.125778113536,-67.81625051788392,-50.94874221886464,48.627450980392155,7,WBD
13857.541044698482,48938.181454083664,38.575410446984826,389.3818145408366,52.131546894031665,8,WDAY
39264.7641499045,49728.5260967853,292.64764149904494,397.28526096785305,53.43002744021952,8,XEL
8797.20346184004,56599.999630090075,-12.027965381599607,465.99999630090076,51.04740904079382,3,ZS
