strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39770.45684702029,8192.180069658541,297.7045684702029,-18.078199303414586,51.006711409395976,24,DASH
39768.542931708565,34130.49434515571,297.68542931708566,241.3049434515571,53.970826580226905,33,DDOG
47036.38457942493,335514.01650503004,370.3638457942493,3255.1401650503003,52.16450216450217,103,DXCM
56678.84380541003,84012.7628313289,466.7884380541003,740.127628313289,52.63429752066116,114,EA
13064.53014733121,20460.68811491388,30.645301473312102,104.60688114913879,52.77777777777778,110,EXC
106268.30791573829,126306.62475418241,962.6830791573828,1163.0662475418242,55.81555402615279,96,FANG
45573.25330544556,109507.6135445839,355.73253305445564,995.076135445839,52.44282744282744,113,FAST
421748.146842076,437444.444164818,4117.4814684207595,4274.44444164818,56.451612903225815,107,FTNT
12098.689566707486,14571.923978150662,20.986895667074858,45.71923978150662,48.98989898989899,13,GEHC
7553.170484654428,8215.516741012141,-24.468295153455717,-17.844832589878585,48.89705882352941,17,GFS
19021.158502070077,56625.79897155451,90.21158502070077,466.25798971554514,50.470219435736674,116,GILD
102563.42655517602,113113.30341007122,925.6342655517601,1031.1330341007124,52.84552845528455,109,GOOG
82245.77702456548,111506.72465686235,722.4577702456548,1015.0672465686234,52.8372591006424,110,GOOGL
52601.64736818716,73276.60697786989,426.0164736818716,632.7660697786989,53.854686633388795,116,HON
43103.52309847366,166819.51601312144,331.03523098473664,1568.1951601312144,53.984962406015036,105,IDXX
10958.729507353579,16494.78447735854,9.587295073535788,64.94784477358539,50.81788440567067,107,INTC
58605.81839411233,226902.83050112997,486.0581839411233,2169.0283050112994,53.596164091635586,117,INTU
39004.75678689031,149753.2216877419,290.0475678689031,1397.532216877419,53.32943925233645,111,ISRG
37768.37078787992,101758.08905452424,277.68370787879917,917.5808905452424,52.92929292929293,113,KDP
22082.499111404344,6837.740936373532,120.82499111404343,-31.622590636264675,52.268760907504365,70,KHC
78078.16415384525,327577.3963889114,680.7816415384526,3175.7739638891144,53.672316384180796,112,KLAC
56426.7364270194,77342.22820281777,464.267364270194,673.4222820281777,53.528399311531835,106,LIN
186111.55930086382,222796.2779874831,1761.1155930086384,2127.962779874831,53.525264394829605,117,LRCX
43551.11232940929,196603.04600677997,335.5111232940929,1866.0304600677996,52.53093363329584,106,LULU
56703.71665047516,118466.52686101297,467.0371665047516,1084.6652686101297,53.278236914600555,113,MAR
65549.30307158406,75888.14653875535,555.4930307158406,658.8814653875535,52.957435046987285,108,MCHP
29780.63957688939,53724.90598905431,197.8063957688939,437.2490598905431,51.570247933884296,117,MDLZ
164629.38486479552,412210.1317607304,1546.2938486479552,4022.1013176073043,53.55303810504635,106,MELI
90633.3580387919,155265.9556684834,806.3335803879191,1452.659556684834,53.06122448979592,91,META
118961.58114958626,160692.4724936071,1089.6158114958625,1506.924724936071,54.002192982456144,114,MNST
25198.200509779723,41744.70327859364,151.9820050977972,317.4470327859364,52.94804436660829,110,PEP
18476.669106141915,45989.47223864093,84.76669106141915,359.8947223864092,51.02040816326531,25,PLTR
36561.43599413819,21307.546595388816,265.6143599413819,113.07546595388816,53.79746835443038,69,PYPL
105100.44305240065,51997.54429201091,951.0044305240065,419.9754429201091,53.238265002970884,108,QCOM
46599.644330732874,374660.9905988867,365.9964433073287,3646.609905988867,50.647948164146875,117,REGN
70681.09061549546,113743.22550329355,606.8109061549545,1037.4322550329355,54.70527404343329,111,ROP
50544.814045906365,151642.32487570902,405.44814045906367,1416.42324875709,51.89274447949527,111,ROST
20933.164681687096,109468.85885572495,109.33164681687096,994.6885885572495,50.912996777658435,120,SBUX
59411.46885715188,470647.05818829784,494.1146885715188,4606.470581882979,53.1578947368421,73,SHOP
133061.37715089173,239046.3325061073,1230.6137715089174,2290.463325061073,54.78443743427971,109,SNPS
28928.173544400823,90685.71544828895,189.28173544400823,806.8571544828895,54.322200392927314,59,TEAM
92682.87644183301,171293.03825444813,826.8287644183301,1612.930382544481,52.92841648590022,109,TMUS
89574.12188016521,1617098.8062431952,795.7412188016522,16070.98806243195,51.53889199776162,115,TSLA
50710.52330235695,405249.1818717922,407.10523302356955,3952.491818717922,53.90702274975272,56,TTD
209595.33266151903,156625.00515809425,1995.9533266151905,1466.2500515809425,53.774617067833695,116,TTWO
76181.28456027343,116757.16371925638,661.8128456027343,1067.571637192564,53.729603729603724,110,TXN
41494.5133697203,95829.42467576171,314.945133697203,858.2942467576171,54.99451152579583,111,VRSK
23269.853823252663,107386.97299903253,132.69853823252663,973.8697299903253,50.48692977960021,116,VRTX
17038.305395398154,4905.125778113536,70.38305395398154,-50.94874221886464,50.355691056910565,115,WBD
27735.528570054485,48938.181454083664,177.35528570054484,389.3818145408366,53.74917053749171,97,WDAY
14594.246915708225,49728.5260967853,45.94246915708225,397.28526096785305,52.453653217012,110,XEL
12696.720633396273,56599.999630090075,26.96720633396273,465.99999630090076,51.17139334155364,45,ZS
