strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37678.019275685896,151642.32487570902,276.7801927568589,1416.42324875709,52.82921810699589,93,ROST
45486.145638785194,109468.85885572495,354.86145638785194,994.6885885572495,51.45728643216081,98,SBUX
10260.58931622665,470647.05818829784,2.605893162266493,4606.470581882979,51.46771037181996,60,SHOP
56404.29468052324,239046.3325061073,464.0429468052324,2290.463325061073,54.23913043478261,100,SNPS
41618.11456492992,90685.71544828895,316.1811456492992,806.8571544828895,55.73159366262814,51,TEAM
77347.49882415932,171293.03825444813,673.4749882415932,1612.930382544481,52.70413573700954,93,TMUS
23318.91444679981,1617098.8062431952,133.1891444679981,16070.98806243195,51.053283767038415,92,TSLA
68697.35856631753,405249.1818717922,586.9735856631753,3952.491818717922,53.28399629972248,51,TTD
71487.55237199785,156625.00515809425,614.8755237199786,1466.2500515809425,51.97710718002081,101,TTWO
51522.03280766159,116757.16371925638,415.2203280766159,1067.571637192564,54.516129032258064,100,TXN
38937.87626719875,95829.42467576171,289.3787626719875,858.2942467576171,54.29319371727749,90,VRSK
61719.98573827384,107386.97299903253,517.1998573827384,973.8697299903253,51.611141452758055,93,VRTX
6272.193465637736,4905.125778113536,-37.27806534362264,-50.94874221886464,48.98065865133299,93,WBD
14372.055424504668,48938.181454083664,43.72055424504668,389.3818145408366,52.887961029923446,73,WDAY
24907.596793312237,49728.5260967853,149.07596793312237,397.28526096785305,53.1403604587657,98,XEL
27414.878451889315,56599.999630090075,174.14878451889314,465.99999630090076,54.317548746518106,35,ZS
