strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
14729.52692241194,8192.180069658541,47.2952692241194,-18.078199303414586,53.06122448979592,10,DASH
27130.142903216838,34130.49434515571,171.3014290321684,241.3049434515571,53.04964539007092,15,DDOG
10213.304819095823,335514.01650503004,2.133048190958234,3255.1401650503003,51.58648925281474,42,DXCM
31006.78232134242,84012.7628313289,210.0678232134242,740.127628313289,51.93460490463215,41,EA
16731.516987369036,20460.68811491388,67.31516987369037,104.60688114913879,51.73160173160173,47,EXC
75181.02764698201,126306.62475418241,651.8102764698201,1163.0662475418242,54.50381679389314,41,FANG
36764.27778240186,109507.6135445839,267.64277782401865,995.076135445839,52.40730492529053,46,FAST
222605.5682123987,437444.444164818,2126.055682123987,4274.44444164818,55.31809145129225,44,FTNT
15364.753472280958,14571.923978150662,53.647534722809574,45.71923978150662,49.19786096256685,7,GEHC
4236.523342311536,8215.516741012141,-57.634766576884644,-17.844832589878585,49.744897959183675,8,GFS
41782.613719758156,56625.79897155451,317.82613719758155,466.25798971554514,52.27272727272727,44,GILD
63763.448877408024,113113.30341007122,537.6344887740802,1031.1330341007124,53.45784957092378,45,GOOG
44227.976490235276,111506.72465686235,342.2797649023527,1015.0672465686234,52.76923076923077,42,GOOGL
35745.91893448338,73276.60697786989,257.45918934483376,632.7660697786989,52.97941495124594,48,HON
43341.25697114709,166819.51601312144,333.41256971147095,1568.1951601312144,54.47941888619855,40,IDXX
15718.019500216411,16494.78447735854,57.18019500216411,64.94784477358539,51.716738197424895,45,INTC
120674.32059686832,226902.83050112997,1106.7432059686832,2169.0283050112994,54.35982339955849,45,INTU
33282.30630321517,149753.2216877419,232.82306303215168,1397.532216877419,54.03314917127072,40,ISRG
23443.090125412735,101758.08905452424,134.43090125412735,917.5808905452424,53.418530351437695,44,KDP
9560.361409029982,6837.740936373532,-4.396385909700184,-31.622590636264675,49.45382323733863,28,KHC
52658.65703389134,327577.3963889114,426.58657033891336,3175.7739638891144,52.6348808030113,48,KLAC
28608.55707348462,77342.22820281777,186.0855707348462,673.4222820281777,51.85551707075705,47,LIN
46210.59459395221,222796.2779874831,362.10594593952214,2127.962779874831,50.53248136315229,46,LRCX
63456.259490319964,196603.04600677997,534.5625949031996,1866.0304600677996,51.11358574610245,45,LULU
27108.24738642828,118466.52686101297,171.0824738642828,1084.6652686101297,52.67220902612827,47,MAR
47290.72740017438,75888.14653875535,372.9072740017438,658.8814653875535,53.01136363636364,50,MCHP
37123.179739424966,53724.90598905431,271.23179739424967,437.2490598905431,53.14569536423841,52,MDLZ
210414.41820081646,412210.1317607304,2004.1441820081648,4022.1013176073043,53.40963280877445,49,MELI
72548.27509394399,155265.9556684834,625.4827509394398,1452.659556684834,53.841145833333336,38,META
44868.75711738749,160692.4724936071,348.68757117387486,1506.924724936071,51.74353205849269,43,MNST
19779.83202191404,41744.70327859364,97.7983202191404,317.4470327859364,53.69369369369369,50,PEP
18802.949321585827,45989.47223864093,88.02949321585828,359.8947223864092,49.65986394557823,10,PLTR
16724.719050093674,21307.546595388816,67.24719050093674,113.07546595388816,53.65418894830659,26,PYPL
37048.96670157672,51997.54429201091,270.48966701576717,419.9754429201091,52.645644040619985,48,QCOM
67286.94676063635,374660.9905988867,572.8694676063634,3646.609905988867,52.07481005260082,45,REGN
31140.24769740464,113743.22550329355,211.4024769740464,1037.4322550329355,54.390779363336996,47,ROP
16796.28292980043,151642.32487570902,67.9628292980043,1416.42324875709,51.86335403726709,45,ROST
21745.87122304564,109468.85885572495,117.45871223045641,994.6885885572495,51.20822622107969,42,SBUX
101032.60602286264,470647.05818829784,910.3260602286264,4606.470581882979,54.87588652482269,28,SHOP
49875.55965116632,239046.3325061073,398.7555965116632,2290.463325061073,54.456465739309635,47,SNPS
49966.640884025575,90685.71544828895,399.66640884025577,806.8571544828895,55.530973451327434,26,TEAM
144352.17904041763,171293.03825444813,1343.5217904041763,1612.930382544481,53.94889663182346,37,TMUS
19151.12624429386,1617098.8062431952,91.5112624429386,16070.98806243195,51.62556053811659,42,TSLA
652775.4682258891,405249.1818717922,6427.754682258892,3952.491818717922,53.97111913357401,30,TTD
396432.5469771414,156625.00515809425,3864.325469771414,1466.2500515809425,53.45744680851063,48,TTWO
60617.58588559403,116757.16371925638,506.1758588559403,1067.571637192564,53.928380545163016,53,TXN
27876.72340685805,95829.42467576171,178.7672340685805,858.2942467576171,53.62239297475302,43,VRSK
97158.20768584043,107386.97299903253,871.5820768584043,973.8697299903253,52.09988649262202,46,VRTX
4969.817141811392,4905.125778113536,-50.301828581886085,-50.94874221886464,49.70657276995305,44,WBD
16253.573170804852,48938.181454083664,62.535731708048516,389.3818145408366,53.53760445682452,32,WDAY
9861.861546739725,49728.5260967853,-1.3813845326027512,397.28526096785305,50.58343057176196,47,XEL
39239.137265662604,56599.999630090075,292.391372656626,465.99999630090076,53.34846765039728,21,ZS
