strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13630.241020021103,90685.71544828895,36.302410200211035,806.8571544828895,55.336322869955154,149,TEAM
49549.00217564715,171293.03825444813,395.49002175647144,1612.930382544481,52.54942767950052,257,TMUS
153512.53425857943,1617098.8062431952,1435.1253425857942,16070.98806243195,51.143790849673195,242,TSLA
108180.38447341573,405249.1818717922,981.8038447341573,3952.491818717922,52.81124497991968,139,TTD
55185.94072844352,156625.00515809425,451.85940728443524,1466.2500515809425,51.733477789815815,249,TTWO
43347.26254662862,116757.16371925638,333.47262546628616,1067.571637192564,53.79041248606467,263,TXN
63182.51698627577,95829.42467576171,531.8251698627578,858.2942467576171,54.58078845086063,256,VRSK
27554.534347092795,107386.97299903253,175.54534347092795,973.8697299903253,51.96553581044696,245,VRTX
1441.2367819439714,4905.125778113536,-85.58763218056028,-50.94874221886464,48.51811196487377,253,WBD
21710.530303546755,48938.181454083664,117.10530303546756,389.3818145408366,53.051643192488264,216,WDAY
29031.098194816306,49728.5260967853,190.31098194816306,397.28526096785305,53.704705246078966,255,XEL
4713.48736185571,56599.999630090075,-52.86512638144289,465.99999630090076,50.57077625570776,107,ZS
