strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
23724.01722776881,64003.36667759456,137.2401722776881,540.0336667759456,54.6875,17,CEG
68650.78709761967,94657.1393694198,586.5078709761967,846.5713936941982,51.87074829931972,79,CHTR
15006.548183552337,67576.25923218745,50.06548183552337,575.7625923218745,50.59978189749182,80,CMCSA
50415.06956298415,207145.80696295507,404.1506956298415,1971.4580696295507,53.77503852080123,74,COST
45653.78206626609,229826.96822297596,356.5378206626609,2198.26968222976,53.60201511335012,72,CPRT
26400.572168111474,53008.622794316114,164.00572168111472,430.08622794316113,53.506097560975604,27,CRWD
11600.98234097363,33741.28114280484,16.009823409736292,237.41281142804834,50.878126663118685,71,CSCO
69231.08764257377,173869.82424289774,592.3108764257377,1638.6982424289772,52.099533437014,87,CSGP
42979.49755949416,80198.94257132587,329.79497559494155,701.9894257132587,51.504334523202445,80,CSX
22731.19696297479,389353.01776995877,127.3119696297479,3793.530177699588,54.51467268623025,84,CTAS
7724.356829925341,35131.30845997791,-22.75643170074659,251.31308459977913,50.50223214285714,67,CTSH
5194.584715764893,8192.180069658541,-48.054152842351066,-18.078199303414586,49.83443708609271,19,DASH
5284.228604214486,34130.49434515571,-47.157713957855144,241.3049434515571,50.76660988074957,25,DDOG
7871.775592307105,335514.01650503004,-21.282244076928947,3255.1401650503003,50.0847936687394,82,DXCM
28819.040468357507,84012.7628313289,188.19040468357505,740.127628313289,51.754845468831846,73,EA
6109.256447922044,20460.68811491388,-38.907435520779565,104.60688114913879,50.25773195876289,75,EXC
89839.52690108956,126306.62475418241,798.3952690108956,1163.0662475418242,54.302241503976866,63,FANG
22239.422146801488,109507.6135445839,122.39422146801489,995.076135445839,52.156862745098046,84,FAST
74914.85291728041,437444.444164818,649.148529172804,4274.44444164818,53.378001116694584,88,FTNT
13346.626115620978,14571.923978150662,33.46626115620979,45.71923978150662,50.697674418604656,6,GEHC
12334.932510548342,8215.516741012141,23.34932510548342,-17.844832589878585,49.12718204488778,15,GFS
16686.107384818533,56625.79897155451,66.86107384818534,466.25798971554514,50.30769230769231,79,GILD
17408.531800967656,113113.30341007122,74.08531800967656,1031.1330341007124,52.96442687747036,76,GOOG
22573.25145848117,111506.72465686235,125.7325145848117,1015.0672465686234,53.44725987035945,74,GOOGL
16502.19190193639,73276.60697786989,65.02191901936388,632.7660697786989,52.14501510574018,85,HON
40374.18468929156,166819.51601312144,303.7418468929156,1568.1951601312144,55.285868392664504,77,IDXX
16329.254768184184,16494.78447735854,63.29254768184184,64.94784477358539,50.74866310160427,75,INTC
66973.83315549955,226902.83050112997,569.7383315549955,2169.0283050112994,54.51713395638629,84,INTU
32464.30500246889,149753.2216877419,224.6430500246889,1397.532216877419,53.77311344327836,81,ISRG
35733.79728191389,101758.08905452424,257.3379728191389,917.5808905452424,54.57767277023036,84,KDP
5162.576484809878,6837.740936373532,-48.37423515190122,-31.622590636264675,49.03169014084507,49,KHC
54133.24989982718,327577.3963889114,441.3324989982717,3175.7739638891144,54.43322109988776,78,KLAC
12369.139345581234,77342.22820281777,23.69139345581234,673.4222820281777,50.358422939068106,75,LIN
26637.131879646367,222796.2779874831,166.37131879646367,2127.962779874831,52.34828496042216,89,LRCX
28857.24391686156,196603.04600677997,188.5724391686156,1866.0304600677996,50.73227885178676,76,LULU
25455.68623477144,118466.52686101297,154.55686234771443,1084.6652686101297,53.23411562678878,77,MAR
32725.41976770613,75888.14653875535,227.2541976770613,658.8814653875535,52.65625000000001,76,MCHP
32923.459524894264,53724.90598905431,229.23459524894264,437.2490598905431,52.53699788583509,86,MDLZ
27368.22113282568,412210.1317607304,173.6822113282568,4022.1013176073043,52.237305178481655,89,MELI
74571.06067023831,155265.9556684834,645.7106067023831,1452.659556684834,52.57284562926225,66,META
22061.767266777755,160692.4724936071,120.61767266777754,1506.924724936071,51.04782375067168,70,MNST
21057.48421878051,41744.70327859364,110.57484218780512,317.4470327859364,52.33219567690558,84,PEP
14364.761243151204,45989.47223864093,43.647612431512044,359.8947223864092,50.0,17,PLTR
8865.347588349296,21307.546595388816,-11.346524116507045,113.07546595388816,52.18884120171674,49,PYPL
30132.688132195086,51997.54429201091,201.32688132195088,419.9754429201091,52.41254523522316,87,QCOM
42691.63958007301,374660.9905988867,326.9163958007301,3646.609905988867,51.901998710509346,79,REGN
32981.409737614485,113743.22550329355,229.81409737614484,1037.4322550329355,53.158188932364446,85,ROP
49005.34880921642,151642.32487570902,390.0534880921642,1416.42324875709,52.357723577235774,86,ROST
18042.00373958282,109468.85885572495,80.42003739582817,994.6885885572495,51.90092165898618,77,SBUX
36416.7361966288,470647.05818829784,264.167361966288,4606.470581882979,53.20312499999999,50,SHOP
48207.27992887503,239046.3325061073,382.07279928875033,2290.463325061073,54.63976945244957,78,SNPS
26718.07393359075,90685.71544828895,167.1807393359075,806.8571544828895,55.54642563681183,49,TEAM
53545.71050710935,171293.03825444813,435.4571050710935,1612.930382544481,53.42465753424658,79,TMUS
781285.1949097898,1617098.8062431952,7712.851949097899,16070.98806243195,52.58239055582883,84,TSLA
35024.1037383042,405249.1818717922,250.24103738304197,3952.491818717922,51.233958538993086,43,TTD
68489.00158232951,156625.00515809425,584.890015823295,1466.2500515809425,52.33692860811505,83,TTWO
24617.06768234477,116757.16371925638,146.17067682344768,1067.571637192564,52.58239055582883,79,TXN
31178.309321878274,95829.42467576171,211.78309321878274,858.2942467576171,54.38786565547129,76,VRSK
22145.11898987366,107386.97299903253,121.4511898987366,973.8697299903253,52.10035005834306,83,VRTX
1144.0159859103403,4905.125778113536,-88.5598401408966,-50.94874221886464,48.541247484909455,74,WBD
17249.167724983123,48938.181454083664,72.49167724983123,389.3818145408366,52.22701149425287,60,WDAY
27998.2197273356,49728.5260967853,179.982197273356,397.28526096785305,52.759820984584785,79,XEL
45427.06687339798,56599.999630090075,354.27066873397973,465.99999630090076,53.590425531914896,40,ZS
