strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38771.31780867152,118466.52686101297,287.71317808671523,1084.6652686101297,54.0650406504065,70,MAR
69005.33286913113,75888.14653875535,590.0533286913113,658.8814653875535,52.886710239651414,69,MCHP
23360.10853069845,53724.90598905431,133.6010853069845,437.2490598905431,51.5527950310559,72,MDLZ
242683.19327702216,412210.1317607304,2326.8319327702216,4022.1013176073043,54.11069317571199,73,MELI
129516.15994168575,155265.9556684834,1195.1615994168576,1452.659556684834,53.673469387755105,57,META
32253.08237433355,160692.4724936071,222.53082374333547,1506.924724936071,51.816443594646266,65,MNST
18085.870067690943,41744.70327859364,80.85870067690944,317.4470327859364,52.29468599033817,68,PEP
12452.162655603124,45989.47223864093,24.521626556031244,359.8947223864092,46.08150470219436,15,PLTR
7539.266607673289,21307.546595388816,-24.607333923267106,113.07546595388816,51.92069392812887,38,PYPL
29061.22744925418,51997.54429201091,190.61227449254181,419.9754429201091,52.049622437971955,72,QCOM
37138.49802677006,374660.9905988867,271.3849802677006,3646.609905988867,49.57401490947817,65,REGN
51740.939867807414,113743.22550329355,417.4093986780742,1037.4322550329355,55.453563714902806,66,ROP
47438.91806358561,151642.32487570902,374.38918063585606,1416.42324875709,51.39381652306133,65,ROST
30581.30563940936,109468.85885572495,205.8130563940936,994.6885885572495,52.0717377860235,64,SBUX
40490.63773264281,470647.05818829784,304.9063773264281,4606.470581882979,52.66106442577031,42,SHOP
53219.21289444785,239046.3325061073,432.1921289444785,2290.463325061073,53.62663495838288,73,SNPS
97867.49081949501,90685.71544828895,878.6749081949501,806.8571544828895,54.858934169278996,39,TEAM
263620.7140195419,171293.03825444813,2536.2071401954195,1612.930382544481,52.972972972972975,64,TMUS
67766.33636376672,1617098.8062431952,577.6633636376672,16070.98806243195,51.47679324894515,76,TSLA
90321.45818763386,405249.1818717922,803.2145818763386,3952.491818717922,53.53440150801131,40,TTD
83309.10393496342,156625.00515809425,733.0910393496342,1466.2500515809425,52.64919129949804,68,TTWO
63550.27921608979,116757.16371925638,535.5027921608979,1067.571637192564,53.48360655737705,69,TXN
26590.075626151367,95829.42467576171,165.90075626151366,858.2942467576171,54.14949970570924,71,VRSK
16482.433452257323,107386.97299903253,64.82433452257322,973.8697299903253,50.7893549842129,72,VRTX
10537.683987238193,4905.125778113536,5.376839872381934,-50.94874221886464,49.52267303102625,62,WBD
6797.04657947769,48938.181454083664,-32.0295342052231,389.3818145408366,50.41039671682627,59,WDAY
18469.86312778368,49728.5260967853,84.6986312778368,397.28526096785305,54.13533834586466,69,XEL
13050.448483733366,56599.999630090075,30.504484837333656,465.99999630090076,52.88035450516987,31,ZS
