strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15079.860564752746,16494.78447735854,50.79860564752746,64.94784477358539,51.41117874930825,180,INTC
56819.51980275036,226902.83050112997,468.1951980275036,2169.0283050112994,54.03450194769059,179,INTU
159943.53243866103,149753.2216877419,1499.4353243866103,1397.532216877419,54.20144685587089,182,ISRG
37827.678539322485,101758.08905452424,278.2767853932249,917.5808905452424,53.41098169717138,167,KDP
19080.48228519525,6837.740936373532,90.80482285195248,-31.622590636264675,51.474530831099194,99,KHC
142107.87172966736,327577.3963889114,1321.0787172966736,3175.7739638891144,55.31441291040623,182,KLAC
44612.02056393674,77342.22820281777,346.12020563936744,673.4222820281777,52.215367358384746,190,LIN
40921.666193048244,222796.2779874831,309.2166619304825,2127.962779874831,52.26636821488528,172,LRCX
21044.385722701692,196603.04600677997,110.44385722701693,1866.0304600677996,52.21040850587577,170,LULU
50820.363660963645,118466.52686101297,408.2036366096364,1084.6652686101297,52.39405613648872,178,MAR
27225.997951854202,75888.14653875535,172.25997951854202,658.8814653875535,51.45579671784013,181,MCHP
37607.62694717218,53724.90598905431,276.0762694717218,437.2490598905431,53.08030803080308,176,MDLZ
32402.225890492544,412210.1317607304,224.02225890492545,4022.1013176073043,52.02850877192983,175,MELI
42638.35491441932,155265.9556684834,326.3835491441932,1452.659556684834,53.42935528120714,151,META
111887.98962565347,160692.4724936071,1018.8798962565347,1506.924724936071,53.03444505194095,191,MNST
33880.38902072475,41744.70327859364,238.80389020724752,317.4470327859364,52.70344074276352,177,PEP
12051.155037194594,45989.47223864093,20.51155037194594,359.8947223864092,50.53763440860215,42,PLTR
18792.336793921277,21307.546595388816,87.92336793921277,113.07546595388816,52.869238005644405,117,PYPL
48391.18399363248,51997.54429201091,383.91183993632484,419.9754429201091,51.97112715158245,166,QCOM
22561.865419543235,374660.9905988867,125.61865419543234,3646.609905988867,51.33079847908745,170,REGN
52790.294422904626,113743.22550329355,427.9029442290462,1037.4322550329355,55.54353704705246,188,ROP
44536.677879310504,151642.32487570902,345.366778793105,1416.42324875709,51.72031076581576,191,ROST
17476.035430258373,109468.85885572495,74.76035430258374,994.6885885572495,50.91009376723662,184,SBUX
65339.74810763079,470647.05818829784,553.3974810763078,4606.470581882979,54.056517775752056,115,SHOP
161484.78003526872,239046.3325061073,1514.8478003526873,2290.463325061073,55.0055617352614,178,SNPS
36502.1249730408,90685.71544828895,265.02124973040804,806.8571544828895,56.0303893637227,109,TEAM
120267.93966348846,171293.03825444813,1102.6793966348846,1612.930382544481,53.46534653465347,184,TMUS
97895.51946894784,1617098.8062431952,878.9551946894784,16070.98806243195,52.28720324261725,201,TSLA
34678.57919405376,405249.1818717922,246.7857919405376,3952.491818717922,53.9553752535497,87,TTD
231844.15433300348,156625.00515809425,2218.4415433300346,1466.2500515809425,52.50134480903712,186,TTWO
54809.58229453444,116757.16371925638,448.0958229453444,1067.571637192564,53.085047248471376,195,TXN
51252.58355758673,95829.42467576171,412.5258355758673,858.2942467576171,55.250137438152834,173,VRSK
73239.91835775739,107386.97299903253,632.3991835775739,973.8697299903253,51.66757791142701,162,VRTX
6245.144807095882,4905.125778113536,-37.54855192904118,-50.94874221886464,48.89502762430939,177,WBD
23456.40691209031,48938.181454083664,134.5640691209031,389.3818145408366,53.67036011080333,146,WDAY
27445.70190870632,49728.5260967853,174.4570190870632,397.28526096785305,53.704705246078966,173,XEL
30810.232514023235,56599.999630090075,208.10232514023235,465.99999630090076,53.23834196891192,73,ZS
