strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
154559.08481983238,1617098.8062431952,1445.5908481983238,16070.98806243195,52.22088835534213,12,TSLA
137583.05105849396,405249.1818717922,1275.8305105849397,3952.491818717922,55.495689655172406,9,TTD
129984.35210022925,156625.00515809425,1199.8435210022926,1466.2500515809425,51.558372952984676,13,TTWO
78233.50247140373,116757.16371925638,682.3350247140372,1067.571637192564,53.62595419847328,11,TXN
32618.56709836089,95829.42467576171,226.1856709836089,858.2942467576171,54.64052287581699,14,VRSK
22811.546776967123,107386.97299903253,128.11546776967123,973.8697299903253,50.941366325981704,10,VRTX
10452.485160070917,4905.125778113536,4.524851600709171,-50.94874221886464,49.09560723514212,14,WBD
10328.937952074066,48938.181454083664,3.289379520740658,389.3818145408366,52.26993865030675,9,WDAY
34873.88450789891,49728.5260967853,248.7388450789891,397.28526096785305,53.56063875701338,13,XEL
13802.927332742654,56599.999630090075,38.029273327426544,465.99999630090076,53.39506172839506,6,ZS
