strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12843.155920190606,8215.516741012141,28.431559201906058,-17.844832589878585,55.15151515151515,45,GFS
27810.242450837148,56625.79897155451,178.10242450837148,466.25798971554514,52.603327965646805,247,GILD
69477.67843222617,113113.30341007122,594.7767843222617,1031.1330341007124,53.833425261996695,253,GOOG
66715.99690842966,111506.72465686235,567.1599690842967,1015.0672465686234,54.074889867841414,250,GOOGL
33038.99784119014,73276.60697786989,230.3899784119014,632.7660697786989,54.25764192139738,255,HON
56750.401384196,166819.51601312144,467.50401384195993,1568.1951601312144,55.436529191215854,251,IDXX
17069.837911022736,16494.78447735854,70.69837911022736,64.94784477358539,52.980132450331126,252,INTC
21648.833124244145,226902.83050112997,116.48833124244145,2169.0283050112994,53.09050772626932,242,INTU
6800.618509391927,149753.2216877419,-31.99381490608073,1397.532216877419,52.27518959913326,242,ISRG
28129.312386869955,101758.08905452424,181.29312386869955,917.5808905452424,52.23555070883316,254,KDP
6844.211284417658,6837.740936373532,-31.557887155823416,-31.622590636264675,50.08818342151675,151,KHC
42424.98286501387,327577.3963889114,324.24982865013874,3175.7739638891144,52.657266811279825,264,KLAC
22056.9370784973,77342.22820281777,120.569370784973,673.4222820281777,52.48893805309734,266,LIN
42626.156581334144,222796.2779874831,326.2615658133414,2127.962779874831,52.14245965498052,252,LRCX
6935.810035664862,196603.04600677997,-30.64189964335138,1866.0304600677996,50.483870967741936,250,LULU
10651.20829368991,118466.52686101297,6.5120829368990965,1084.6652686101297,52.41157556270096,248,MAR
29597.58475137697,75888.14653875535,195.97584751376968,658.8814653875535,52.55555555555556,252,MCHP
38019.159112727386,53724.90598905431,280.19159112727385,437.2490598905431,52.99191374663073,246,MDLZ
114573.68368697364,412210.1317607304,1045.7368368697364,4022.1013176073043,53.73134328358209,248,MELI
34867.77220179235,155265.9556684834,248.67772201792354,1452.659556684834,53.38055376690277,200,META
56577.5577773075,160692.4724936071,465.775577773075,1506.924724936071,52.912880812399784,247,MNST
29252.603494267532,41744.70327859364,192.52603494267532,317.4470327859364,53.37227827934148,247,PEP
9744.379281458403,45989.47223864093,-2.5562071854159694,359.8947223864092,48.94957983193277,69,PLTR
9080.349999235954,21307.546595388816,-9.196500007640461,113.07546595388816,52.25806451612903,163,PYPL
47824.96940333156,51997.54429201091,378.2496940333156,419.9754429201091,52.956989247311824,245,QCOM
47950.611549095374,374660.9905988867,379.50611549095373,3646.609905988867,49.54374664519592,254,REGN
103340.76329294837,113743.22550329355,933.4076329294836,1037.4322550329355,56.233135456017266,258,ROP
31263.98856986997,151642.32487570902,212.6398856986997,1416.42324875709,52.83548568220101,269,ROST
46676.878809876594,109468.85885572495,366.768788098766,994.6885885572495,52.362637362637365,244,SBUX
4044.704737793764,470647.05818829784,-59.55295262206237,4606.470581882979,52.6541095890411,157,SHOP
37357.7405806858,239046.3325061073,273.577405806858,2290.463325061073,55.4016620498615,258,SNPS
79195.85848850901,90685.71544828895,691.9585848850901,806.8571544828895,57.99043062200957,145,TEAM
131027.80659577104,171293.03825444813,1210.2780659577104,1612.930382544481,52.787068004459314,262,TMUS
38588.422144604454,1617098.8062431952,285.88422144604453,16070.98806243195,50.484330484330485,245,TSLA
42601.04664397634,405249.1818717922,326.0104664397634,3952.491818717922,53.34685598377283,129,TTD
27190.270010583863,156625.00515809425,171.90270010583865,1466.2500515809425,51.41938939475094,251,TTWO
56667.805605952635,116757.16371925638,466.6780560595264,1067.571637192564,54.440154440154444,259,TXN
22379.236752283152,95829.42467576171,123.79236752283151,858.2942467576171,53.551912568306015,257,VRSK
136099.40210778094,107386.97299903253,1260.9940210778095,973.8697299903253,53.67606412382532,248,VRTX
2429.6176943129676,4905.125778113536,-75.70382305687032,-50.94874221886464,48.13992226540811,247,WBD
20875.664020373817,48938.181454083664,108.75664020373816,389.3818145408366,53.23741007194245,207,WDAY
35423.596793150224,49728.5260967853,254.23596793150222,397.28526096785305,54.379562043795616,254,XEL
14786.343645683979,56599.999630090075,47.86343645683979,465.99999630090076,50.95298602287166,110,ZS
