strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9314.19876245219,14571.923978150662,-6.858012375478102,45.71923978150662,43.97590361445783,5,GEHC
5379.445794123583,8215.516741012141,-46.205542058764166,-17.844832589878585,50.520833333333336,10,GFS
48982.72897003266,56625.79897155451,389.82728970032656,466.25798971554514,52.80783101494075,55,GILD
63172.158079516514,113113.30341007122,531.7215807951651,1031.1330341007124,54.21624418003104,56,GOOG
66421.45444298207,111506.72465686235,564.2145444298206,1015.0672465686234,54.014227642276424,56,GOOGL
50111.943950006236,73276.60697786989,401.1194395000624,632.7660697786989,53.599171413775245,60,HON
46336.092089772195,166819.51601312144,363.36092089772194,1568.1951601312144,54.847071021254536,56,IDXX
7899.732260385978,16494.78447735854,-21.002677396140214,64.94784477358539,51.021535063500835,55,INTC
109142.53501401632,226902.83050112997,991.4253501401631,2169.0283050112994,55.48317046688383,57,INTU
117299.6410853209,149753.2216877419,1072.996410853209,1397.532216877419,55.47835382148584,61,ISRG
36554.70683943795,101758.08905452424,265.5470683943795,917.5808905452424,53.6791953414505,56,KDP
7507.044569144692,6837.740936373532,-24.92955430855308,-31.622590636264675,49.629629629629626,31,KHC
108191.64448188899,327577.3963889114,981.9164448188898,3175.7739638891144,53.6427732079906,55,KLAC
38409.41090787286,77342.22820281777,284.09410907872854,673.4222820281777,52.43271221532091,55,LIN
69407.63133611673,222796.2779874831,594.0763133611672,2127.962779874831,51.900108577633006,57,LRCX
32722.31765128578,196603.04600677997,227.2231765128578,1866.0304600677996,50.58495821727019,56,LULU
29130.047450200793,118466.52686101297,191.30047450200794,1084.6652686101297,52.7244421380384,58,MAR
40940.819652450446,75888.14653875535,309.40819652450443,658.8814653875535,53.17124735729387,60,MCHP
18718.40130597576,53724.90598905431,87.1840130597576,437.2490598905431,52.029312288613305,53,MDLZ
56093.728861042284,412210.1317607304,460.93728861042285,4022.1013176073043,52.55972696245734,54,MELI
39299.082057940126,155265.9556684834,292.99082057940126,1452.659556684834,54.26509186351706,46,META
40131.21624186865,160692.4724936071,301.31216241868646,1506.924724936071,51.99161425576519,51,MNST
18077.835925707714,41744.70327859364,80.77835925707714,317.4470327859364,52.637423653525815,54,PEP
16242.807138145028,45989.47223864093,62.42807138145028,359.8947223864092,49.10891089108911,15,PLTR
24910.876862913683,21307.546595388816,149.10876862913682,113.07546595388816,54.78339350180506,36,PYPL
58081.05150043669,51997.54429201091,480.81051500436695,419.9754429201091,53.01624129930394,61,QCOM
70221.22468670638,374660.9905988867,602.2122468670638,3646.609905988867,50.3768115942029,50,REGN
22256.854635338856,113743.22550329355,122.56854635338857,1037.4322550329355,54.00714650331801,53,ROP
24751.732862499943,151642.32487570902,147.51732862499944,1416.42324875709,51.448130595050024,55,ROST
36883.10251135342,109468.85885572495,268.83102511353417,994.6885885572495,52.56749602964531,55,SBUX
94363.57523649592,470647.05818829784,843.6357523649592,4606.470581882979,53.621908127208485,37,SHOP
94380.71025523149,239046.3325061073,843.8071025523149,2290.463325061073,54.772004241781545,58,SNPS
25956.47102593134,90685.71544828895,159.56471025931342,806.8571544828895,53.78787878787878,30,TEAM
70409.55098794123,171293.03825444813,604.0955098794122,1612.930382544481,52.99295774647887,56,TMUS
49942.27114681696,1617098.8062431952,399.42271146816955,16070.98806243195,52.08455666470934,52,TSLA
179672.53472346804,405249.1818717922,1696.7253472346804,3952.491818717922,55.33980582524271,29,TTD
139784.70107417123,156625.00515809425,1297.8470107417124,1466.2500515809425,52.89855072463768,58,TTWO
56621.34765469405,116757.16371925638,466.2134765469405,1067.571637192564,53.688745288099085,57,TXN
46053.326288581426,95829.42467576171,360.5332628858143,858.2942467576171,53.995901639344254,54,VRSK
135963.8666572033,107386.97299903253,1259.638666572033,973.8697299903253,51.45929339477726,55,VRTX
5441.687974153535,4905.125778113536,-45.583120258464646,-50.94874221886464,50.360910605219324,54,WBD
38914.06142095497,48938.181454083664,289.14061420954965,389.3818145408366,53.470126735063374,45,WDAY
11775.645346986192,49728.5260967853,17.756453469861917,397.28526096785305,51.25488008923592,51,XEL
80030.78658064124,56599.999630090075,700.3078658064125,465.99999630090076,54.285714285714285,25,ZS
