strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22396.329539368027,16494.78447735854,123.96329539368027,64.94784477358539,50.02767017155506,190,INTC
59513.571499510894,226902.83050112997,495.13571499510897,2169.0283050112994,53.419493807215936,178,INTU
93025.74208675578,149753.2216877419,830.2574208675578,1397.532216877419,54.82970407593524,186,ISRG
30561.559316430485,101758.08905452424,205.61559316430484,917.5808905452424,52.459016393442624,185,KDP
8931.175857162007,6837.740936373532,-10.688241428379934,-31.622590636264675,50.39028620988725,111,KHC
210644.82196584926,327577.3963889114,2006.4482196584927,3175.7739638891144,54.612937433722166,189,KLAC
57396.37550546914,77342.22820281777,473.9637550546914,673.4222820281777,52.99615173172073,193,LIN
68167.58897951571,222796.2779874831,581.6758897951571,2127.962779874831,52.535832414553475,187,LRCX
110802.15826755474,196603.04600677997,1008.0215826755474,1866.0304600677996,52.39599789362822,178,LULU
92753.83642146336,118466.52686101297,827.5383642146336,1084.6652686101297,53.8860103626943,184,MAR
118029.9638251665,75888.14653875535,1080.2996382516649,658.8814653875535,53.588516746411486,192,MCHP
24063.43681630263,53724.90598905431,140.6343681630263,437.2490598905431,51.87018701870188,188,MDLZ
142498.65100452863,412210.1317607304,1324.9865100452862,4022.1013176073043,54.3286677034733,186,MELI
62758.54661974814,155265.9556684834,527.5854661974813,1452.659556684834,52.384105960264904,155,META
69825.61443481271,160692.4724936071,598.2561443481271,1506.924724936071,52.19721329046087,180,MNST
36647.4696305529,41744.70327859364,266.474696305529,317.4470327859364,53.34040296924708,184,PEP
23296.452276453907,45989.47223864093,132.96452276453908,359.8947223864092,49.35064935064935,50,PLTR
17262.725524495658,21307.546595388816,72.62725524495657,113.07546595388816,52.847571189279726,115,PYPL
63261.776213369056,51997.54429201091,532.6177621336906,419.9754429201091,52.41454150841021,179,QCOM
55027.133288353674,374660.9905988867,450.2713328835368,3646.609905988867,50.750267952840304,182,REGN
50896.37335670211,113743.22550329355,408.9637335670211,1037.4322550329355,54.74339035769829,181,ROP
110254.44489908642,151642.32487570902,1002.5444489908642,1416.42324875709,52.178709321566465,187,ROST
47437.17762600193,109468.85885572495,374.3717762600193,994.6885885572495,51.563328033916264,182,SBUX
93005.44526181581,470647.05818829784,830.054452618158,4606.470581882979,53.57751277683135,114,SHOP
69662.340943741,239046.3325061073,596.6234094374099,2290.463325061073,54.52099031216362,189,SNPS
53044.935847561865,90685.71544828895,430.4493584756186,806.8571544828895,55.28978840846366,116,TEAM
77506.24451008136,171293.03825444813,675.0624451008136,1612.930382544481,52.60869565217391,188,TMUS
74067.28832728862,1617098.8062431952,640.6728832728862,16070.98806243195,53.23464912280702,172,TSLA
61815.991476893054,405249.1818717922,518.1599147689305,3952.491818717922,52.858575727181545,102,TTD
57433.65699275889,156625.00515809425,474.3365699275889,1466.2500515809425,51.997810618500274,176,TTWO
106002.90438731152,116757.16371925638,960.0290438731153,1067.571637192564,54.145516074450086,185,TXN
36725.238336243296,95829.42467576171,267.25238336243297,858.2942467576171,53.94074902179988,174,VRSK
12150.887076290683,107386.97299903253,21.508870762906827,973.8697299903253,50.60367454068242,183,VRTX
5359.675069596306,4905.125778113536,-46.40324930403694,-50.94874221886464,49.42226890756303,181,WBD
72771.94225366722,48938.181454083664,627.7194225366723,389.3818145408366,53.10026385224275,150,WDAY
14090.945080006704,49728.5260967853,40.90945080006704,397.28526096785305,52.1551724137931,180,XEL
27263.561116777866,56599.999630090075,172.63561116777865,465.99999630090076,53.87365911799762,82,ZS
