strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70503.55473800711,229826.96822297596,605.0355473800711,2198.26968222976,53.74015748031496,40,CPRT
39418.462555601065,53008.622794316114,294.18462555601064,430.08622794316113,54.77031802120141,10,CRWD
38344.694566893166,33741.28114280484,283.4469456689317,237.41281142804834,51.37786081270435,38,CSCO
49107.36576807468,173869.82424289774,391.07365768074675,1638.6982424289772,51.43868968570163,28,CSGP
27333.43957492159,80198.94257132587,173.33439574921593,701.9894257132587,51.95246179966044,33,CSX
49484.69676911148,389353.01776995877,394.8469676911148,3793.530177699588,56.48562300319489,28,CTAS
21459.485932446376,35131.30845997791,114.59485932446376,251.31308459977913,51.07810253953042,27,CTSH
8477.719937968495,8192.180069658541,-15.222800620315047,-18.078199303414586,46.7005076142132,7,DASH
19859.62658747154,34130.49434515571,98.5962658747154,241.3049434515571,50.93283582089553,9,DDOG
11845.819779457894,335514.01650503004,18.458197794578936,3255.1401650503003,51.59279778393352,33,DXCM
21878.870926550782,84012.7628313289,118.78870926550782,740.127628313289,52.180527383367135,36,EA
13685.221649917876,20460.68811491388,36.85221649917876,104.60688114913879,52.359550561797754,30,EXC
57712.770625995414,126306.62475418241,477.1277062599541,1163.0662475418242,53.98373983739837,33,FANG
113267.26735154031,109507.6135445839,1032.6726735154032,995.076135445839,53.41196293176074,38,FAST
80875.56265581523,437444.444164818,708.7556265581524,4274.44444164818,54.918527459263736,33,FTNT
9042.455411434074,14571.923978150662,-9.575445885659265,45.71923978150662,48.059701492537314,2,GEHC
8188.054148392098,8215.516741012141,-18.11945851607902,-17.844832589878585,50.18181818181818,5,GFS
42612.92133063555,56625.79897155451,326.12921330635555,466.25798971554514,52.20165922144224,32,GILD
28637.232811395177,113113.30341007122,186.37232811395177,1031.1330341007124,51.430387794024156,37,GOOG
52052.01343245364,111506.72465686235,420.52013432453646,1015.0672465686234,52.33918128654971,37,GOOGL
36313.92305663142,73276.60697786989,263.1392305663142,632.7660697786989,53.2235294117647,34,HON
37733.67133718506,166819.51601312144,277.3367133718506,1568.1951601312144,55.86854460093896,31,IDXX
12986.862941457719,16494.78447735854,29.868629414577192,64.94784477358539,51.78094390026714,36,INTC
59075.08744507604,226902.83050112997,490.7508744507604,2169.0283050112994,54.88767455980571,41,INTU
66464.27286333866,149753.2216877419,564.6427286333866,1397.532216877419,54.59579180509413,35,ISRG
24193.955276480465,101758.08905452424,141.93955276480466,917.5808905452424,53.58577165806081,33,KDP
7337.135659910833,6837.740936373532,-26.628643400891672,-31.622590636264675,49.73154362416107,17,KHC
134703.49632025737,327577.3963889114,1247.0349632025736,3175.7739638891144,54.74956822107081,41,KLAC
29523.048020101833,77342.22820281777,195.2304802010183,673.4222820281777,52.574525745257446,28,LIN
102898.87018321373,222796.2779874831,928.9887018321373,2127.962779874831,51.63699023549684,42,LRCX
154765.49947204304,196603.04600677997,1447.6549947204305,1866.0304600677996,52.28902371759515,33,LULU
35129.75685972147,118466.52686101297,251.2975685972147,1084.6652686101297,52.922690131992454,35,MAR
35862.959902190996,75888.14653875535,258.62959902191,658.8814653875535,51.840101522842644,38,MCHP
25076.97753721554,53724.90598905431,150.7697753721554,437.2490598905431,51.30606209955643,38,MDLZ
174398.93769742365,412210.1317607304,1643.9893769742366,4022.1013176073043,53.682842287694974,33,MELI
46200.518910490195,155265.9556684834,362.00518910490194,1452.659556684834,52.17391304347826,27,META
128319.0089339927,160692.4724936071,1183.190089339927,1506.924724936071,53.325485579752794,35,MNST
28549.996770528145,41744.70327859364,185.49996770528145,317.4470327859364,52.87356321839081,37,PEP
18970.672701626285,45989.47223864093,89.70672701626285,359.8947223864092,51.73913043478261,8,PLTR
4332.16404725201,21307.546595388816,-56.67835952747989,113.07546595388816,49.72375690607735,15,PYPL
19828.84176663251,51997.54429201091,98.28841766632512,419.9754429201091,50.41095890410959,27,QCOM
33244.182291489036,374660.9905988867,232.44182291489034,3646.609905988867,50.65288356909684,29,REGN
56511.11613581501,113743.22550329355,465.1111613581501,1037.4322550329355,55.214399152991,32,ROP
16242.950670808976,151642.32487570902,62.429506708089754,1416.42324875709,50.74850299401198,33,ROST
57473.03457319547,109468.85885572495,474.73034573195474,994.6885885572495,53.33720255368544,35,SBUX
24624.825312145203,470647.05818829784,146.24825312145205,4606.470581882979,51.34357005758158,25,SHOP
25299.763654203693,239046.3325061073,152.99763654203693,2290.463325061073,53.00077942322681,35,SNPS
99832.24549131075,90685.71544828895,898.3224549131074,806.8571544828895,54.2713567839196,21,TEAM
63758.4424926134,171293.03825444813,537.584424926134,1612.930382544481,52.42230347349177,34,TMUS
144374.50070110365,1617098.8062431952,1343.7450070110365,16070.98806243195,52.286175363098444,44,TSLA
107441.75279759252,405249.1818717922,974.4175279759253,3952.491818717922,55.333333333333336,23,TTD
121609.29763672623,156625.00515809425,1116.0929763672623,1466.2500515809425,52.70983213429257,21,TTWO
97967.36228750809,116757.16371925638,879.6736228750809,1067.571637192564,55.31363400725765,30,TXN
38280.1879865597,95829.42467576171,282.801879865597,858.2942467576171,54.618768328445746,37,VRSK
42282.56593849571,107386.97299903253,322.8256593849571,973.8697299903253,51.81400102197241,36,VRTX
14487.762182480717,4905.125778113536,44.87762182480717,-50.94874221886464,50.97477064220184,30,WBD
28568.301743996573,48938.181454083664,185.68301743996574,389.3818145408366,52.4759793052476,30,WDAY
7592.1099731782715,49728.5260967853,-24.078900268217286,397.28526096785305,51.3675783855904,32,XEL
20579.736599299016,56599.999630090075,105.79736599299017,465.99999630090076,54.6831955922865,15,ZS
