strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
5464.452247442888,8192.180069658541,-45.355477525571125,-18.078199303414586,48.615916955017305,4,DASH
20735.924106772145,34130.49434515571,107.35924106772146,241.3049434515571,51.3776337115073,4,DDOG
25632.040744297097,335514.01650503004,156.32040744297097,3255.1401650503003,51.95901145268233,15,DXCM
29578.66902970648,84012.7628313289,195.7866902970648,740.127628313289,50.40946314831665,14,EA
14225.132406253835,20460.68811491388,42.25132406253835,104.60688114913879,51.17967332123412,13,EXC
47802.1620843148,126306.62475418241,378.021620843148,1163.0662475418242,54.046639231824415,14,FANG
21559.021499798313,109507.6135445839,115.59021499798313,995.076135445839,51.424287856071956,19,FAST
100796.80637349714,437444.444164818,907.9680637349715,4274.44444164818,52.98155298155298,17,FTNT
8655.980730654657,14571.923978150662,-13.44019269345343,45.71923978150662,47.368421052631575,1,GEHC
5878.271329237492,8215.516741012141,-41.21728670762508,-17.844832589878585,49.28131416837782,2,GFS
23311.483814987456,56625.79897155451,133.11483814987454,466.25798971554514,51.326623970722785,14,GILD
33957.61029419254,113113.30341007122,239.57610294192543,1031.1330341007124,53.32464146023468,14,GOOG
23502.971370916595,111506.72465686235,135.02971370916595,1015.0672465686234,52.41864555848724,11,GOOGL
14508.85488628863,73276.60697786989,45.08854886288629,632.7660697786989,51.67674546454095,15,HON
24142.37768726838,166819.51601312144,141.42377687268382,1568.1951601312144,54.69406819243344,18,IDXX
7425.395482652732,16494.78447735854,-25.746045173472677,64.94784477358539,50.66059225512528,10,INTC
104388.23451109188,226902.83050112997,943.8823451109189,2169.0283050112994,54.01366353543979,14,INTU
37629.55142499768,149753.2216877419,276.2955142499768,1397.532216877419,53.88631090487239,20,ISRG
19923.976782636157,101758.08905452424,99.23976782636157,917.5808905452424,52.41675617615468,15,KDP
8287.660733442435,6837.740936373532,-17.123392665575647,-31.622590636264675,50.68273092369478,12,KHC
117698.4133530559,327577.3963889114,1076.9841335305591,3175.7739638891144,53.15581854043393,20,KLAC
23384.610637478723,77342.22820281777,133.8461063747872,673.4222820281777,51.4659449706811,15,LIN
35196.06632820117,222796.2779874831,251.96066328201167,2127.962779874831,51.93003618817853,14,LRCX
43407.216318109735,196603.04600677997,334.0721631810974,1866.0304600677996,51.36425648021829,21,LULU
26831.746721006155,118466.52686101297,168.31746721006155,1084.6652686101297,52.78323510150622,15,MAR
30642.79329821174,75888.14653875535,206.42793298211743,658.8814653875535,51.586655817738006,13,MCHP
24156.22317647523,53724.90598905431,141.56223176475228,437.2490598905431,52.047082906857725,14,MDLZ
194195.22897780105,412210.1317607304,1841.9522897780105,4022.1013176073043,54.763262977752426,17,MELI
111964.48589280037,155265.9556684834,1019.6448589280036,1452.659556684834,53.63036303630363,12,META
36409.56698299061,160692.4724936071,264.0956698299061,1506.924724936071,51.97685631629702,16,MNST
17246.437463687795,41744.70327859364,72.46437463687795,317.4470327859364,52.112676056338024,12,PEP
9651.292491288186,45989.47223864093,-3.487075087118137,359.8947223864092,48.84135472370767,5,PLTR
4737.349482985161,21307.546595388816,-52.6265051701484,113.07546595388816,52.017291066282425,9,PYPL
16962.64258381012,51997.54429201091,69.6264258381012,419.9754429201091,51.28626163108921,16,QCOM
30092.05236638753,374660.9905988867,200.92052366387526,3646.609905988867,50.149432157800355,13,REGN
29061.737982518312,113743.22550329355,190.61737982518312,1037.4322550329355,54.66321243523316,16,ROP
39941.74759417769,151642.32487570902,299.4174759417769,1416.42324875709,52.41057542768274,17,ROST
27025.29764798056,109468.85885572495,170.25297647980557,994.6885885572495,51.65731769505354,14,SBUX
37468.421254426925,470647.05818829784,274.68421254426926,4606.470581882979,53.68217054263565,9,SHOP
34837.59526539577,239046.3325061073,248.37595265395774,2290.463325061073,54.67581047381545,20,SNPS
57469.41376014894,90685.71544828895,474.69413760148944,806.8571544828895,55.83815028901734,11,TEAM
58958.72579560432,171293.03825444813,489.5872579560431,1612.930382544481,54.64882943143813,17,TMUS
205785.7145542042,1617098.8062431952,1957.857145542042,16070.98806243195,52.27021040974529,18,TSLA
118009.46259763517,405249.1818717922,1080.0946259763516,3952.491818717922,54.2766631467793,12,TTD
83629.46444768993,156625.00515809425,736.2946444768992,1466.2500515809425,50.95706156233833,18,TTWO
47981.731335145785,116757.16371925638,379.8173133514578,1067.571637192564,52.494456762749444,16,TXN
27745.038369172387,95829.42467576171,177.45038369172389,858.2942467576171,53.06577480490524,17,VRSK
15782.63392629881,107386.97299903253,57.82633926298809,973.8697299903253,50.491243058521995,15,VRTX
4493.424715027704,4905.125778113536,-55.06575284972296,-50.94874221886464,49.16123019571295,12,WBD
11138.47271902638,48938.181454083664,11.384727190263803,389.3818145408366,52.1656050955414,13,WDAY
24143.47199255695,49728.5260967853,141.4347199255695,397.28526096785305,53.592953175707,15,XEL
8483.579608330736,56599.999630090075,-15.164203916692639,465.99999630090076,51.87500000000001,7,ZS
