strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31850.911890004812,41744.70327859364,218.50911890004815,317.4470327859364,52.628755364806864,158,PEP
11479.809071516236,45989.47223864093,14.798090715162363,359.8947223864092,49.69818913480885,43,PLTR
5643.41924363461,21307.546595388816,-43.5658075636539,113.07546595388816,50.18281535648994,92,PYPL
31780.44160870265,51997.54429201091,217.8044160870265,419.9754429201091,52.49579360628155,162,QCOM
28961.079704348653,374660.9905988867,189.61079704348654,3646.609905988867,51.7948717948718,156,REGN
40727.126641988696,113743.22550329355,307.27126641988696,1037.4322550329355,54.85353245261344,163,ROP
70756.43185247034,151642.32487570902,607.5643185247034,1416.42324875709,52.90468133107728,166,ROST
22434.777553494085,109468.85885572495,124.34777553494085,994.6885885572495,51.7203713817586,165,SBUX
24563.605397828866,470647.05818829784,145.63605397828866,4606.470581882979,53.0524505588994,100,SHOP
77402.04085456843,239046.3325061073,674.0204085456844,2290.463325061073,54.787535410764875,161,SNPS
11027.768801123188,90685.71544828895,10.277688011231875,806.8571544828895,55.63310069790628,90,TEAM
31472.360018045383,171293.03825444813,214.72360018045381,1612.930382544481,51.83585313174947,155,TMUS
438328.3453170047,1617098.8062431952,4283.283453170047,16070.98806243195,53.61480624638519,152,TSLA
52087.760621314424,405249.1818717922,420.87760621314425,3952.491818717922,53.21199143468951,83,TTD
53274.95777045292,156625.00515809425,432.7495777045292,1466.2500515809425,50.95471903982543,164,TTWO
27050.17909410479,116757.16371925638,170.50179094104791,1067.571637192564,53.93380358111774,159,TXN
52299.82445537104,95829.42467576171,422.9982445537104,858.2942467576171,54.87873660462493,166,VRSK
41129.381883529284,107386.97299903253,311.2938188352929,973.8697299903253,51.23287671232877,159,VRTX
5890.585297323189,4905.125778113536,-41.09414702676811,-50.94874221886464,48.980716253443525,154,WBD
27275.800437621514,48938.181454083664,172.75800437621513,389.3818145408366,52.58086717136958,138,WDAY
21806.930243756342,49728.5260967853,118.06930243756342,397.28526096785305,52.645644040619985,157,XEL
9496.769918892693,56599.999630090075,-5.032300811073073,465.99999630090076,53.50993377483444,70,ZS
