strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
3850.429662183772,53008.622794316114,-61.49570337816228,430.08622794316113,50.49342105263158,95,CRWD
20531.104428620718,33741.28114280484,105.31104428620719,237.41281142804834,51.318681318681314,290,CSCO
86109.24124907037,173869.82424289774,761.0924124907037,1638.6982424289772,52.60021668472372,293,CSGP
20196.220837130877,80198.94257132587,101.96220837130876,701.9894257132587,50.249584026622294,295,CSX
52452.75983703256,389353.01776995877,424.5275983703256,3793.530177699588,56.10432852386238,297,CTAS
23031.045253725657,35131.30845997791,130.31045253725657,251.31308459977913,51.59201295196978,304,CTSH
6016.3760609720575,8192.180069658541,-39.836239390279424,-18.078199303414586,50.11135857461024,80,DASH
7075.615055705489,34130.49434515571,-29.243849442945113,241.3049434515571,51.09983079526227,98,DDOG
52027.08995622336,335514.01650503004,420.2708995622336,3255.1401650503003,51.63797890061077,291,DXCM
13097.384249647452,84012.7628313289,30.973842496474518,740.127628313289,52.60586319218241,292,EA
28813.83409022505,20460.68811491388,188.1383409022505,104.60688114913879,52.10727969348659,301,EXC
41576.05761066941,126306.62475418241,315.76057610669415,1163.0662475418242,54.326610279765774,239,FANG
34328.593748629086,109507.6135445839,243.28593748629083,995.076135445839,52.6228602981778,300,FAST
40680.94628807134,437444.444164818,306.8094628807134,4274.44444164818,53.75816993464052,291,FTNT
9926.525858739658,14571.923978150662,-0.7347414126034164,45.71923978150662,46.875,33,GEHC
7340.1780568296845,8215.516741012141,-26.598219431703157,-17.844832589878585,52.574525745257446,57,GFS
39356.67092264498,56625.79897155451,293.5667092264498,466.25798971554514,53.348090758162705,287,GILD
35824.174121658936,113113.30341007122,258.2417412165894,1031.1330341007124,53.02702702702703,291,GOOG
33398.57416870152,111506.72465686235,233.98574168701515,1015.0672465686234,52.84861638632664,293,GOOGL
27633.87700081473,73276.60697786989,176.3387700081473,632.7660697786989,54.01098901098901,307,HON
34825.63883005581,166819.51601312144,248.2563883005581,1568.1951601312144,55.29475982532751,292,IDXX
29990.009571623534,16494.78447735854,199.9000957162353,64.94784477358539,53.257942918686055,293,INTC
40045.94220751721,226902.83050112997,300.45942207517214,2169.0283050112994,53.52038115404976,298,INTU
12760.20505996258,149753.2216877419,27.602050599625798,1397.532216877419,52.813163481953296,291,ISRG
34469.66184223514,101758.08905452424,244.6966184223514,917.5808905452424,52.438356164383556,301,KDP
11446.753460155356,6837.740936373532,14.467534601553561,-31.622590636264675,50.689655172413794,184,KHC
20421.14626851614,327577.3963889114,104.2114626851614,3175.7739638891144,52.59421081376298,301,KLAC
18243.914551797272,77342.22820281777,82.43914551797272,673.4222820281777,53.004535147392296,302,LIN
38997.771363365864,222796.2779874831,289.97771363365865,2127.962779874831,51.984564498346195,299,LRCX
8452.260558868964,196603.04600677997,-15.47739441131036,1866.0304600677996,49.81313400961025,296,LULU
17720.762571030384,118466.52686101297,77.20762571030384,1084.6652686101297,52.77777777777778,293,MAR
41118.71352234132,75888.14653875535,311.1871352234132,658.8814653875535,53.03030303030303,298,MCHP
53755.852493481674,53724.90598905431,437.5585249348167,437.2490598905431,53.648068669527895,304,MDLZ
23425.30667427912,412210.1317607304,134.2530667427912,4022.1013176073043,52.71767810026385,285,MELI
80983.86051691006,155265.9556684834,709.8386051691007,1452.659556684834,54.25742574257426,233,META
47689.60285690672,160692.4724936071,376.8960285690672,1506.924724936071,53.12157721796276,297,MNST
25877.405923306123,41744.70327859364,158.77405923306122,317.4470327859364,53.37110481586402,302,PEP
6943.53988146053,45989.47223864093,-30.5646011853947,359.8947223864092,49.056603773584904,75,PLTR
7516.033090498251,21307.546595388816,-24.839669095017488,113.07546595388816,51.83527305282005,180,PYPL
30775.36924569644,51997.54429201091,207.75369245696442,419.9754429201091,52.430365920262155,292,QCOM
24084.94963186772,374660.9905988867,140.8494963186772,3646.609905988867,49.733475479744136,293,REGN
61911.56252692765,113743.22550329355,519.1156252692765,1037.4322550329355,55.27034407427636,307,ROP
26898.44395431935,151642.32487570902,168.9844395431935,1416.42324875709,52.526374236535254,314,ROST
57600.88523076944,109468.85885572495,476.0088523076944,994.6885885572495,52.61363636363636,296,SBUX
1469.7983348057653,470647.05818829784,-85.30201665194234,4606.470581882979,52.23367697594502,191,SHOP
43064.178705841055,239046.3325061073,330.64178705841056,2290.463325061073,54.962243797195256,309,SNPS
18833.476918728164,90685.71544828895,88.33476918728164,806.8571544828895,55.81395348837209,170,TEAM
114789.38507563829,171293.03825444813,1047.8938507563828,1612.930382544481,52.677122769064354,297,TMUS
132607.22808047084,1617098.8062431952,1226.0722808047085,16070.98806243195,51.926394479585966,289,TSLA
44072.792788130064,405249.1818717922,340.7279278813006,3952.491818717922,53.65612648221344,162,TTD
45909.60897681179,156625.00515809425,359.0960897681179,1466.2500515809425,51.95865070729053,296,TTWO
80536.29682464218,116757.16371925638,705.3629682464218,1067.571637192564,54.39170758319695,324,TXN
26480.618942498477,95829.42467576171,164.80618942498478,858.2942467576171,54.288876591034864,301,VRSK
72131.97217364682,107386.97299903253,621.3197217364682,973.8697299903253,53.04910955207771,286,VRTX
4971.905449939679,4905.125778113536,-50.28094550060322,-50.94874221886464,49.23913043478261,291,WBD
10034.678417502442,48938.181454083664,0.34678417502442244,389.3818145408366,52.768512341561035,238,WDAY
51282.79025498739,49728.5260967853,412.8279025498739,397.28526096785305,54.535637149028084,305,XEL
23296.876693802096,56599.999630090075,132.96876693802096,465.99999630090076,53.024453024453024,123,ZS
