strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71172.41808082505,113743.22550329355,611.7241808082506,1037.4322550329355,55.79182988248461,216,ROP
31424.533739127495,151642.32487570902,214.24533739127494,1416.42324875709,53.072625698324025,222,ROST
58093.550182297215,109468.85885572495,480.9355018229722,994.6885885572495,52.42548217416715,218,SBUX
11313.763137030388,470647.05818829784,13.137631370303879,4606.470581882979,53.32778702163061,137,SHOP
42316.32245023764,239046.3325061073,323.16322450237635,2290.463325061073,54.10733844468785,220,SNPS
30122.83082825494,90685.71544828895,201.2283082825494,806.8571544828895,55.834136933461906,134,TEAM
61244.21630141907,171293.03825444813,512.4421630141907,1612.930382544481,52.65600825167612,214,TMUS
217101.37626053332,1617098.8062431952,2071.0137626053333,16070.98806243195,51.757706868577614,217,TSLA
35802.162654176675,405249.1818717922,258.02162654176675,3952.491818717922,52.721451440768405,118,TTD
40172.07374264192,156625.00515809425,301.7207374264192,1466.2500515809425,51.77845528455285,222,TTWO
32958.83849791932,116757.16371925638,229.58838497919322,1067.571637192564,52.719439956919764,227,TXN
34027.38463975561,95829.42467576171,240.27384639755613,858.2942467576171,54.60599334073252,215,VRSK
264704.82310986734,107386.97299903253,2547.0482310986736,973.8697299903253,53.32986472424558,220,VRTX
2072.871682112047,4905.125778113536,-79.27128317887953,-50.94874221886464,48.759864712514094,217,WBD
18152.2988952238,48938.181454083664,81.52298895223801,389.3818145408366,52.509652509652504,176,WDAY
36840.306340874275,49728.5260967853,268.40306340874275,397.28526096785305,53.4796573875803,218,XEL
17589.1755467096,56599.999630090075,75.891755467096,465.99999630090076,53.93518518518518,95,ZS
