strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
10416.781484347508,8192.180069658541,4.16781484347508,-18.078199303414586,51.21951219512195,8,DASH
25948.446291784425,34130.49434515571,159.48446291784424,241.3049434515571,54.03348554033486,14,DDOG
22282.134519000472,335514.01650503004,122.82134519000472,3255.1401650503003,50.27352297592997,40,DXCM
85844.89920357737,84012.7628313289,758.4489920357737,740.127628313289,52.44173140954494,36,EA
18427.955103058845,20460.68811491388,84.27955103058844,104.60688114913879,52.16110019646365,38,EXC
27494.169793833815,126306.62475418241,174.94169793833817,1163.0662475418242,53.341148886283705,31,FANG
24421.509664316378,109507.6135445839,144.21509664316378,995.076135445839,51.877133105802045,36,FAST
136067.29823075933,437444.444164818,1260.6729823075934,4274.44444164818,54.65116279069767,40,FTNT
10213.41339567156,14571.923978150662,2.1341339567155955,45.71923978150662,48.5,3,GEHC
7866.477107617668,8215.516741012141,-21.335228923823323,-17.844832589878585,49.17491749174918,4,GFS
25990.059307604584,56625.79897155451,159.90059307604585,466.25798971554514,51.90631808278867,35,GILD
38767.173735616314,113113.30341007122,287.67173735616313,1031.1330341007124,54.10885805763074,40,GOOG
29898.67354252525,111506.72465686235,198.9867354252525,1015.0672465686234,53.40063761955367,39,GOOGL
41543.03595699738,73276.60697786989,315.4303595699738,632.7660697786989,52.511651993785605,39,HON
48513.380046315404,166819.51601312144,385.13380046315405,1568.1951601312144,54.51127819548872,37,IDXX
11845.770640417979,16494.78447735854,18.45770640417979,64.94784477358539,51.57292659675882,35,INTC
57257.61176132293,226902.83050112997,472.5761176132293,2169.0283050112994,53.729729729729726,42,INTU
36964.966912118936,149753.2216877419,269.6496691211894,1397.532216877419,54.577883472057074,39,ISRG
22298.377234397227,101758.08905452424,122.98377234397226,917.5808905452424,51.90895741556535,37,KDP
5611.511103025459,6837.740936373532,-43.884888969745404,-31.622590636264675,48.3640081799591,22,KHC
33387.87601353253,327577.3963889114,233.87876013532528,3175.7739638891144,51.94479297365119,43,KLAC
26079.164452632795,77342.22820281777,160.79164452632796,673.4222820281777,51.29558541266795,37,LIN
90108.855997926,222796.2779874831,801.0885599792599,2127.962779874831,52.12655601659751,44,LRCX
20133.277916757528,196603.04600677997,101.33277916757528,1866.0304600677996,50.181441161223425,42,LULU
39994.39338415972,118466.52686101297,299.9439338415972,1084.6652686101297,53.1431590068674,42,MAR
50141.26297816597,75888.14653875535,401.41262978165975,658.8814653875535,53.20962888665998,40,MCHP
30023.612427836524,53724.90598905431,200.23612427836522,437.2490598905431,52.40506329113924,42,MDLZ
129749.79067269014,412210.1317607304,1197.4979067269014,4022.1013176073043,53.432180120812745,40,MELI
74904.4639928896,155265.9556684834,649.044639928896,1452.659556684834,53.96923076923077,34,META
48396.10099990779,160692.4724936071,383.9610099990779,1506.924724936071,51.97585071350165,38,MNST
15844.425168389933,41744.70327859364,58.44425168389933,317.4470327859364,52.79361459521095,43,PEP
4793.699812705466,45989.47223864093,-52.06300187294535,359.8947223864092,46.37964774951076,9,PLTR
14947.666881380432,21307.546595388816,49.47666881380432,113.07546595388816,54.036770583533176,21,PYPL
42540.71774733774,51997.54429201091,325.4071774733774,419.9754429201091,52.09068010075567,34,QCOM
43838.98853999015,374660.9905988867,338.38988539990146,3646.609905988867,50.344462109167985,39,REGN
24769.807639398754,113743.22550329355,147.69807639398752,1037.4322550329355,54.39739413680782,39,ROP
25751.816236213588,151642.32487570902,157.51816236213588,1416.42324875709,52.67686424474187,42,ROST
23314.781731073886,109468.85885572495,133.14781731073884,994.6885885572495,50.89186176142698,37,SBUX
46625.19192341737,470647.05818829784,366.25191923417367,4606.470581882979,53.464499572284005,23,SHOP
61011.367546012494,239046.3325061073,510.1136754601249,2290.463325061073,55.75373993095513,43,SNPS
52855.364290885795,90685.71544828895,428.5536429088579,806.8571544828895,55.51020408163265,24,TEAM
74738.03047303979,171293.03825444813,647.3803047303978,1612.930382544481,52.686980609418285,33,TMUS
19733.791370864503,1617098.8062431952,97.33791370864503,16070.98806243195,52.374839537869065,39,TSLA
139736.9916018188,405249.1818717922,1297.369916018188,3952.491818717922,53.98230088495575,25,TTD
142200.76807589873,156625.00515809425,1322.0076807589874,1466.2500515809425,52.378407268840185,43,TTWO
82848.64915296032,116757.16371925638,728.4864915296032,1067.571637192564,53.7117903930131,45,TXN
28774.88111206925,95829.42467576171,187.74881112069252,858.2942467576171,53.36870026525199,42,VRSK
37108.4096855441,107386.97299903253,271.08409685544103,973.8697299903253,50.88633993743483,37,VRTX
9075.485151495668,4905.125778113536,-9.245148485043318,-50.94874221886464,50.086455331412104,40,WBD
28472.134901836158,48938.181454083664,184.72134901836156,389.3818145408366,53.81526104417671,29,WDAY
14379.884616776895,49728.5260967853,43.79884616776895,397.28526096785305,51.141304347826086,39,XEL
20761.934842435345,56599.999630090075,107.61934842435346,465.99999630090076,54.817708333333336,15,ZS
