strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38904.581045394014,229826.96822297596,289.04581045394013,2198.26968222976,53.412969283276446,53,CPRT
19202.49167485542,53008.622794316114,92.0249167485542,430.08622794316113,51.963746223564954,16,CRWD
27462.009877803826,33741.28114280484,174.62009877803825,237.41281142804834,51.44100054377378,53,CSCO
102751.98967049658,173869.82424289774,927.5198967049657,1638.6982424289772,52.459865354738476,51,CSGP
21596.35933741303,80198.94257132587,115.9635933741303,701.9894257132587,52.14007782101168,48,CSX
83630.89060951128,389353.01776995877,736.3089060951128,3793.530177699588,56.82951146560319,56,CTAS
16801.74682137343,35131.30845997791,68.01746821373428,251.31308459977913,52.798708288482246,48,CTSH
8040.401773444875,8192.180069658541,-19.59598226555125,-18.078199303414586,52.39520958083832,10,DASH
18319.955640482356,34130.49434515571,83.19955640482355,241.3049434515571,53.41614906832298,16,DDOG
14887.87220204276,335514.01650503004,48.878722020427595,3255.1401650503003,51.247165532879826,50,DXCM
54315.894061247156,84012.7628313289,443.1589406124716,740.127628313289,52.13533000554631,50,EA
11669.449632732261,20460.68811491388,16.694496327322614,104.60688114913879,51.49537792278412,50,EXC
19432.13193255226,126306.62475418241,94.3213193255226,1163.0662475418242,53.43511450381679,43,FANG
47676.2681200122,109507.6135445839,376.762681200122,995.076135445839,52.42666666666666,51,FAST
142869.8971850239,437444.444164818,1328.698971850239,4274.44444164818,54.45168295331162,49,FTNT
13719.757535067765,14571.923978150662,37.19757535067765,45.71923978150662,50.55555555555556,6,GEHC
9438.005145365541,8215.516741012141,-5.6199485463445855,-17.844832589878585,50.90909090909091,9,GFS
39639.10124487002,56625.79897155451,296.39101244870017,466.25798971554514,52.95454545454545,56,GILD
35529.48725552732,113113.30341007122,255.2948725552732,1031.1330341007124,53.66379310344828,51,GOOG
40860.588876431124,111506.72465686235,308.6058887643112,1015.0672465686234,54.0453074433657,51,GOOGL
39873.83264451046,73276.60697786989,298.73832644510463,632.7660697786989,53.4594914251922,57,HON
55175.86723712034,166819.51601312144,451.7586723712034,1568.1951601312144,55.131128848346634,50,IDXX
9094.144301951388,16494.78447735854,-9.058556980486118,64.94784477358539,51.801310043668124,48,INTC
65613.56461698438,226902.83050112997,556.1356461698439,2169.0283050112994,53.37552742616034,54,INTU
40949.809673456395,149753.2216877419,309.49809673456394,1397.532216877419,54.747015349630466,51,ISRG
20454.250480055176,101758.08905452424,104.54250480055177,917.5808905452424,52.57076834199884,50,KDP
8179.347370857998,6837.740936373532,-18.206526291420023,-31.622590636264675,49.64093357271095,30,KHC
48862.94953666291,327577.3963889114,388.6294953666291,3175.7739638891144,52.336448598130836,51,KLAC
22713.347278783043,77342.22820281777,127.13347278783043,673.4222820281777,51.81268882175226,50,LIN
56409.294721003775,222796.2779874831,464.0929472100377,2127.962779874831,52.190170940170944,51,LRCX
40233.96827148813,196603.04600677997,302.33968271488123,1866.0304600677996,50.956199876619365,55,LULU
28517.58111164032,118466.52686101297,185.1758111164032,1084.6652686101297,52.90502793296089,53,MAR
66155.63311364324,75888.14653875535,561.5563311364324,658.8814653875535,54.0948275862069,52,MCHP
27166.503317162682,53724.90598905431,171.66503317162682,437.2490598905431,52.15493726132024,55,MDLZ
99111.81598986646,412210.1317607304,891.1181598986647,4022.1013176073043,53.32950631458095,52,MELI
76116.75148434941,155265.9556684834,661.1675148434941,1452.659556684834,54.267515923566876,42,META
60647.89635149112,160692.4724936071,506.47896351491124,1506.924724936071,52.535125229077586,50,MNST
13653.706783933088,41744.70327859364,36.53706783933088,317.4470327859364,52.54506892895016,50,PEP
6963.502848902759,45989.47223864093,-30.36497151097241,359.8947223864092,47.01670644391408,12,PLTR
10940.321329348573,21307.546595388816,9.403213293485733,113.07546595388816,53.047775947281714,26,PYPL
39509.09671895141,51997.54429201091,295.0909671895141,419.9754429201091,52.22826086956521,53,QCOM
62842.62267899163,374660.9905988867,528.4262267899163,3646.609905988867,51.287440882816604,54,REGN
27354.25292327748,113743.22550329355,173.5425292327748,1037.4322550329355,53.78195096504955,49,ROP
14721.28179467442,151642.32487570902,47.2128179467442,1416.42324875709,52.226720647773284,49,ROST
19256.928268515523,109468.85885572495,92.56928268515523,994.6885885572495,50.56179775280899,50,SBUX
48053.48637559979,470647.05818829784,380.53486375599783,4606.470581882979,54.574383452665074,31,SHOP
62531.24100942689,239046.3325061073,525.3124100942689,2290.463325061073,55.238617663192535,56,SNPS
70520.86054729398,90685.71544828895,605.2086054729398,806.8571544828895,55.18553758325404,33,TEAM
134501.8840540264,171293.03825444813,1245.018840540264,1612.930382544481,53.090699017908726,52,TMUS
13700.478911230208,1617098.8062431952,37.00478911230208,16070.98806243195,51.31414267834794,49,TSLA
113683.21788721286,405249.1818717922,1036.8321788721285,3952.491818717922,53.62035225048923,30,TTD
94370.3425666121,156625.00515809425,843.703425666121,1466.2500515809425,52.57332595462092,52,TTWO
66783.75805333936,116757.16371925638,567.8375805333936,1067.571637192564,53.789473684210535,61,TXN
23824.97769278084,95829.42467576171,138.24977692780843,858.2942467576171,53.08781869688385,51,VRSK
43006.47667741981,107386.97299903253,330.06476677419806,973.8697299903253,51.683065769031586,48,VRTX
8338.707560143477,4905.125778113536,-16.61292439856523,-50.94874221886464,50.057273768613975,48,WBD
33293.45160714604,48938.181454083664,232.9345160714604,389.3818145408366,53.06767868437697,39,WDAY
12871.81845093639,49728.5260967853,28.71818450936389,397.28526096785305,50.98625224148237,50,XEL
32753.235959284786,56599.999630090075,227.53235959284788,465.99999630090076,54.269972451790636,23,ZS
