strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6302.809145146209,45989.47223864093,-36.97190854853791,359.8947223864092,48.63636363636364,7,PLTR
13520.595626790748,21307.546595388816,35.20595626790748,113.07546595388816,51.83795948987247,23,PYPL
40469.892889050854,51997.54429201091,304.69892889050857,419.9754429201091,53.008053055423964,34,QCOM
124274.7671943751,374660.9905988867,1142.7476719437511,3646.609905988867,52.16010165184244,38,REGN
29524.43655095158,113743.22550329355,195.2443655095158,1037.4322550329355,53.710624666310736,40,ROP
23995.61473478132,151642.32487570902,139.95614734781321,1416.42324875709,51.94976867151355,39,ROST
16254.93550420816,109468.85885572495,62.549355042081615,994.6885885572495,51.32596685082873,31,SBUX
37785.68534086614,470647.05818829784,277.8568534086614,4606.470581882979,53.19740500463392,22,SHOP
28666.35859779801,239046.3325061073,186.66358597798012,2290.463325061073,53.4516765285996,40,SNPS
28386.184175593302,90685.71544828895,183.861841755933,806.8571544828895,53.9795918367347,21,TEAM
25166.48022860202,171293.03825444813,151.6648022860202,1612.930382544481,51.06382978723404,33,TMUS
633863.414511418,1617098.8062431952,6238.63414511418,16070.98806243195,52.66106442577031,41,TSLA
158555.7414909746,405249.1818717922,1485.5574149097458,3952.491818717922,56.59025787965616,20,TTD
77795.31189131022,156625.00515809425,677.9531189131022,1466.2500515809425,52.787068004459314,44,TTWO
80451.13204891603,116757.16371925638,704.5113204891603,1067.571637192564,53.63357215967247,33,TXN
25298.53386424524,95829.42467576171,152.9853386424524,858.2942467576171,54.84619849100406,36,VRSK
15528.177712911121,107386.97299903253,55.28177712911122,973.8697299903253,50.76810534016094,34,VRTX
7444.393632479964,4905.125778113536,-25.556063675200356,-50.94874221886464,50.37037037037037,36,WBD
11008.466915063229,48938.181454083664,10.084669150632289,389.3818145408366,51.13192818110851,29,WDAY
23660.463467431346,49728.5260967853,136.60463467431344,397.28526096785305,53.21888412017167,38,XEL
46130.7070890196,56599.999630090075,361.307070890196,465.99999630090076,55.87144622991347,15,ZS
