strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13196.288579884942,102649.85625372417,31.96288579884942,926.4985625372416,51.64399092970522,103,CCEP
76439.63146823047,473856.21801119746,664.3963146823046,4638.562180111975,53.43595382078065,107,CDNS
31186.231992094927,119161.06844062805,211.8623199209493,1091.6106844062804,53.05555555555556,70,CDW
11375.085371575482,64003.36667759456,13.750853715754822,540.0336667759456,51.56794425087108,17,CEG
60513.013373503054,94657.1393694198,505.13013373503054,846.5713936941982,50.7026419336706,100,CHTR
27171.66842113766,67576.25923218745,171.71668421137662,575.7625923218745,52.23964165733482,90,CMCSA
63050.950334677436,207145.80696295507,530.5095033467744,1971.4580696295507,53.6281179138322,107,COST
14673.08245842659,229826.96822297596,46.7308245842659,2198.26968222976,51.291291291291294,93,CPRT
18883.15793222331,53008.622794316114,88.83157932223308,430.08622794316113,52.50696378830083,35,CRWD
13228.165434323979,33741.28114280484,32.28165434323979,237.41281142804834,50.815217391304344,96,CSCO
39396.45990843409,173869.82424289774,293.9645990843409,1638.6982424289772,51.557632398753896,98,CSGP
60026.80896859662,80198.94257132587,500.2680896859662,701.9894257132587,53.11250713877784,103,CSX
73023.03104734787,389353.01776995877,630.2303104734788,3793.530177699588,56.223628691983116,100,CTAS
21847.861428410317,35131.30845997791,118.47861428410317,251.31308459977913,50.95576187875478,95,CTSH
8426.521407316864,8192.180069658541,-15.734785926831355,-18.078199303414586,52.083333333333336,23,DASH
9548.630798596016,34130.49434515571,-4.513692014039843,241.3049434515571,51.12540192926045,34,DDOG
93874.8213360512,335514.01650503004,838.7482133605121,3255.1401650503003,52.99055613850997,99,DXCM
42855.812993086234,84012.7628313289,328.5581299308623,740.127628313289,52.40334378265413,103,EA
14365.298295231094,20460.68811491388,43.65298295231094,104.60688114913879,53.223046206503135,99,EXC
3771.8096786645306,126306.62475418241,-62.281903213354695,1163.0662475418242,52.089136490250695,83,FANG
48886.70552033796,109507.6135445839,388.8670552033796,995.076135445839,53.72818614489688,101,FAST
74701.07526662864,437444.444164818,647.0107526662864,4274.44444164818,53.82165605095541,103,FTNT
10280.781742591807,14571.923978150662,2.807817425918074,45.71923978150662,50.70422535211267,8,GEHC
14579.151330960312,8215.516741012141,45.791513309603125,-17.844832589878585,49.184782608695656,16,GFS
32539.35985784069,56625.79897155451,225.39359857840688,466.25798971554514,53.08973670069855,99,GILD
22515.45727612792,113113.30341007122,125.1545727612792,1031.1330341007124,52.937820878494016,92,GOOG
27691.52137884232,111506.72465686235,176.91521378842322,1015.0672465686234,53.34448160535117,96,GOOGL
29432.7316221478,73276.60697786989,194.327316221478,632.7660697786989,53.96090534979424,96,HON
24265.871287890364,166819.51601312144,142.65871287890363,1568.1951601312144,54.99163413273843,100,IDXX
11111.515826980303,16494.78447735854,11.115158269803032,64.94784477358539,50.90909090909091,94,INTC
52337.31750366413,226902.83050112997,423.3731750366413,2169.0283050112994,52.62569832402234,102,INTU
11098.285399160777,149753.2216877419,10.982853991607772,1397.532216877419,53.29062317996506,98,ISRG
13895.795500199238,101758.08905452424,38.95795500199238,917.5808905452424,53.742262239729875,98,KDP
6746.418600022307,6837.740936373532,-32.53581399977693,-31.622590636264675,49.187725631768956,62,KHC
84871.8933385761,327577.3963889114,748.718933385761,3175.7739638891144,53.56382978723404,106,KLAC
44711.98837820088,77342.22820281777,347.1198837820088,673.4222820281777,53.34378265412748,98,LIN
59701.62298184824,222796.2779874831,497.0162298184824,2127.962779874831,52.85252960172229,110,LRCX
59379.9347918864,196603.04600677997,493.79934791886404,1866.0304600677996,51.93717277486911,101,LULU
23896.856840318134,118466.52686101297,138.96856840318134,1084.6652686101297,53.31491712707182,98,MAR
16384.07492546376,75888.14653875535,63.84074925463759,658.8814653875535,51.98656966983771,99,MCHP
29691.492148105644,53724.90598905431,196.91492148105644,437.2490598905431,52.7887323943662,98,MDLZ
38561.50281494878,412210.1317607304,285.6150281494878,4022.1013176073043,53.2608695652174,95,MELI
220967.49731266475,155265.9556684834,2109.6749731266473,1452.659556684834,52.92249047013977,91,META
32202.725479580273,160692.4724936071,222.02725479580275,1506.924724936071,51.52625152625152,98,MNST
24300.06392867059,41744.70327859364,143.00063928670588,317.4470327859364,52.927536231884055,100,PEP
12227.251344009583,45989.47223864093,22.272513440095825,359.8947223864092,47.88732394366197,25,PLTR
45930.82701274523,21307.546595388816,359.30827012745226,113.07546595388816,54.796747967479675,64,PYPL
28868.329919512515,51997.54429201091,188.68329919512513,419.9754429201091,51.913393756294056,104,QCOM
60919.12439388025,374660.9905988867,509.19124393880253,3646.609905988867,51.31195335276968,87,REGN
62719.29257044035,113743.22550329355,527.1929257044035,1037.4322550329355,54.72504004271222,103,ROP
39438.59384714084,151642.32487570902,294.3859384714084,1416.42324875709,52.159468438538205,101,ROST
33647.77339165079,109468.85885572495,236.47773391650793,994.6885885572495,52.12824765063571,102,SBUX
54707.67379925425,470647.05818829784,447.07673799254246,4606.470581882979,53.30979699911739,65,SHOP
47445.109981822265,239046.3325061073,374.45109981822264,2290.463325061073,54.42694187941336,109,SNPS
16563.25819967062,90685.71544828895,65.63258199670621,806.8571544828895,54.278074866310156,63,TEAM
29937.601723139524,171293.03825444813,199.37601723139525,1612.930382544481,51.44312393887945,109,TMUS
109909.98667677358,1617098.8062431952,999.0998667677358,16070.98806243195,52.28346456692914,95,TSLA
57952.96205580171,405249.1818717922,479.5296205580171,3952.491818717922,54.130223517978614,49,TTD
61192.81147537637,156625.00515809425,511.92811475376374,1466.2500515809425,52.030735455543365,108,TTWO
54977.997330464306,116757.16371925638,449.779973304643,1067.571637192564,53.5181236673774,104,TXN
71124.74617376813,95829.42467576171,611.2474617376813,858.2942467576171,54.305008441193024,108,VRSK
21690.34733601525,107386.97299903253,116.9034733601525,973.8697299903253,51.561612720045424,97,VRTX
1845.5132061613797,4905.125778113536,-81.5448679383862,-50.94874221886464,48.6157253599114,99,WBD
22759.64707340655,48938.181454083664,127.59647073406552,389.3818145408366,50.99734042553191,83,WDAY
44446.652221493605,49728.5260967853,344.46652221493605,397.28526096785305,54.185520361990946,103,XEL
10541.745531693176,56599.999630090075,5.417455316931755,465.99999630090076,53.08056872037915,40,ZS
