strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46449.09579812248,166819.51601312144,364.49095798122477,1568.1951601312144,53.71853546910755,27,IDXX
12494.386993357173,16494.78447735854,24.943869933571733,64.94784477358539,51.546391752577314,23,INTC
113364.95495017162,226902.83050112997,1033.6495495017164,2169.0283050112994,56.43507972665148,30,INTU
66220.35630613791,149753.2216877419,562.2035630613791,1397.532216877419,53.97148676171079,25,ISRG
49166.63631649636,101758.08905452424,391.6663631649636,917.5808905452424,54.670329670329664,28,KDP
6853.731376596071,6837.740936373532,-31.462686234039296,-31.622590636264675,50.72961373390557,14,KHC
107208.69207669342,327577.3963889114,972.0869207669342,3175.7739638891144,54.623655913978496,28,KLAC
69174.38813461197,77342.22820281777,591.7438813461198,673.4222820281777,53.735926305015354,29,LIN
73877.9096370223,222796.2779874831,638.779096370223,2127.962779874831,53.0278232405892,27,LRCX
24288.236957070272,196603.04600677997,142.88236957070274,1866.0304600677996,50.719026548672566,24,LULU
51671.10011527379,118466.52686101297,416.71100115273794,1084.6652686101297,52.70200720535255,27,MAR
91189.14798385571,75888.14653875535,811.8914798385571,658.8814653875535,53.97982062780269,28,MCHP
30332.51802750814,53724.90598905431,203.3251802750814,437.2490598905431,52.264808362369344,26,MDLZ
38220.00082567838,412210.1317607304,282.20000825678375,4022.1013176073043,53.12891113892365,25,MELI
45581.368275477435,155265.9556684834,355.81368275477433,1452.659556684834,53.69897959183674,21,META
53392.79592792263,160692.4724936071,433.9279592792263,1506.924724936071,51.97328476017,28,MNST
40846.340965957585,41744.70327859364,308.46340965957586,317.4470327859364,53.278688524590166,29,PEP
8582.331968992678,45989.47223864093,-14.176680310073225,359.8947223864092,51.21951219512195,3,PLTR
17272.655114688947,21307.546595388816,72.72655114688948,113.07546595388816,52.63681592039801,15,PYPL
13271.861209677023,51997.54429201091,32.71861209677023,419.9754429201091,51.9134775374376,22,QCOM
87640.25728059697,374660.9905988867,776.4025728059697,3646.609905988867,50.12987012987013,25,REGN
79948.74179457192,113743.22550329355,699.4874179457192,1037.4322550329355,56.263383297644545,29,ROP
36378.82037785536,151642.32487570902,263.78820377855357,1416.42324875709,52.06434316353887,23,ROST
50049.1548645277,109468.85885572495,400.491548645277,994.6885885572495,52.37247924080665,28,SBUX
31478.35237448084,470647.05818829784,214.7835237448084,4606.470581882979,53.23590814196242,16,SHOP
106135.58002915976,239046.3325061073,961.3558002915976,2290.463325061073,55.73770491803278,27,SNPS
50750.02269012191,90685.71544828895,407.5002269012191,806.8571544828895,53.38983050847458,18,TEAM
41575.29289037222,171293.03825444813,315.7529289037222,1612.930382544481,52.28690228690228,27,TMUS
193019.9503932401,1617098.8062431952,1830.1995039324013,16070.98806243195,51.55688622754491,25,TSLA
29307.941310381142,405249.1818717922,193.07941310381142,3952.491818717922,54.434589800443455,12,TTD
58123.05315657657,156625.00515809425,481.23053156576566,1466.2500515809425,51.93181818181818,28,TTWO
73177.47923235569,116757.16371925638,631.7747923235569,1067.571637192564,54.656577415599536,28,TXN
58007.17358050509,95829.42467576171,480.0717358050509,858.2942467576171,53.064275037369214,25,VRSK
45305.77954476167,107386.97299903253,353.05779544761674,973.8697299903253,51.437125748503,24,VRTX
12171.278923459158,4905.125778113536,21.712789234591582,-50.94874221886464,49.89406779661017,26,WBD
55902.54614994419,48938.181454083664,459.02546149944186,389.3818145408366,53.78151260504202,24,WDAY
23540.60989211782,49728.5260967853,135.4060989211782,397.28526096785305,53.43832020997375,24,XEL
20046.004746076145,56599.999630090075,100.46004746076144,465.99999630090076,51.69606512890095,11,ZS
