strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
92344.83479779401,389353.01776995877,823.4483479779401,3793.530177699588,56.69934640522876,56,CTAS
21955.59878647691,35131.30845997791,119.5559878647691,251.31308459977913,51.46783260462211,57,CTSH
7272.573196158802,8192.180069658541,-27.274268038411982,-18.078199303414586,47.19101123595505,12,DASH
18965.868007479898,34130.49434515571,89.65868007479898,241.3049434515571,52.17391304347826,20,DDOG
48538.99666822809,335514.01650503004,385.3899666822809,3255.1401650503003,51.53308230231307,53,DXCM
25462.66492937543,84012.7628313289,154.62664929375433,740.127628313289,51.8232044198895,55,EA
14371.889212938402,20460.68811491388,43.718892129384024,104.60688114913879,51.745700885878065,57,EXC
14181.259599686882,126306.62475418241,41.81259599686882,1163.0662475418242,52.15157353885678,54,FANG
34665.979348186,109507.6135445839,246.65979348186005,995.076135445839,52.446081009994735,57,FAST
98329.88753908702,437444.444164818,883.2988753908703,4274.44444164818,52.74666666666666,57,FTNT
11405.18538852816,14571.923978150662,14.051853885281599,45.71923978150662,47.963800904977376,5,GEHC
7465.963285363877,8215.516741012141,-25.34036714636123,-17.844832589878585,47.63092269326683,9,GFS
28881.698609526604,56625.79897155451,188.81698609526606,466.25798971554514,52.81385281385281,48,GILD
40355.51595803968,113113.30341007122,303.5551595803968,1031.1330341007124,53.59477124183007,55,GOOG
49248.22242144568,111506.72465686235,392.48222421445683,1015.0672465686234,53.807615230460925,57,GOOGL
21751.94765244594,73276.60697786989,117.51947652445938,632.7660697786989,53.71273712737127,56,HON
50704.60895423848,166819.51601312144,407.0460895423848,1568.1951601312144,55.24547803617571,55,IDXX
7243.271216222428,16494.78447735854,-27.567287837775723,64.94784477358539,51.048158640226625,58,INTC
56968.47033970808,226902.83050112997,469.68470339708085,2169.0283050112994,53.20754716981132,57,INTU
28270.286625741403,149753.2216877419,182.70286625741403,1397.532216877419,53.81502890173411,57,ISRG
23133.896667807483,101758.08905452424,131.33896667807483,917.5808905452424,52.634626519976834,59,KDP
9485.468655088594,6837.740936373532,-5.145313449114056,-31.622590636264675,50.82125603864734,36,KHC
59832.01534587379,327577.3963889114,498.3201534587379,3175.7739638891144,53.52676338169084,57,KLAC
31924.10116636306,77342.22820281777,219.24101166363062,673.4222820281777,53.493699885452465,57,LIN
94480.88210549022,222796.2779874831,844.8088210549022,2127.962779874831,52.99472927647341,63,LRCX
27478.059591157664,196603.04600677997,174.78059591157665,1866.0304600677996,51.2847965738758,58,LULU
30517.59368105277,118466.52686101297,205.1759368105277,1084.6652686101297,51.503579952267295,56,MAR
14296.928488564366,75888.14653875535,42.96928488564367,658.8814653875535,50.73121533030761,60,MCHP
29558.49259914094,53724.90598905431,195.5849259914094,437.2490598905431,52.25334957369062,66,MDLZ
100276.72879975951,412210.1317607304,902.7672879975951,4022.1013176073043,52.38095238095239,59,MELI
70398.59002914303,155265.9556684834,603.9859002914303,1452.659556684834,53.622207176709544,43,META
57903.76315813431,160692.4724936071,479.0376315813431,1506.924724936071,53.368421052631575,62,MNST
34692.82554213662,41744.70327859364,246.92825542136617,317.4470327859364,52.97525013164823,60,PEP
6722.736787175526,45989.47223864093,-32.77263212824474,359.8947223864092,47.78067885117493,14,PLTR
44863.731170718434,21307.546595388816,348.6373117071843,113.07546595388816,54.880136986301366,38,PYPL
22164.485179396448,51997.54429201091,121.64485179396448,419.9754429201091,52.07446808510638,63,QCOM
69581.39507002881,374660.9905988867,595.8139507002882,3646.609905988867,50.25013896609227,56,REGN
41638.04109998402,113743.22550329355,316.3804109998402,1037.4322550329355,53.95110858442297,64,ROP
46216.87262515427,151642.32487570902,362.1687262515427,1416.42324875709,52.5279403938265,56,ROST
54861.13282624156,109468.85885572495,448.61132826241567,994.6885885572495,52.52525252525253,54,SBUX
128474.75743401115,470647.05818829784,1184.7475743401114,4606.470581882979,53.91822827938672,38,SHOP
60058.8498358791,239046.3325061073,500.58849835879096,2290.463325061073,55.09110396570204,62,SNPS
18557.242674595225,90685.71544828895,85.57242674595226,806.8571544828895,54.333082140165786,32,TEAM
42563.83527075053,171293.03825444813,325.63835270750536,1612.930382544481,52.33692860811505,62,TMUS
324107.9251614989,1617098.8062431952,3141.079251614989,16070.98806243195,52.16684723726978,61,TSLA
24005.637792338173,405249.1818717922,140.05637792338172,3952.491818717922,52.59615384615385,28,TTD
125350.8411491731,156625.00515809425,1153.5084114917308,1466.2500515809425,52.9317697228145,68,TTWO
47444.10656651423,116757.16371925638,374.44106566514233,1067.571637192564,52.897395002658165,65,TXN
48834.49231156248,95829.42467576171,388.34492311562474,858.2942467576171,54.385964912280706,58,VRSK
148655.07105252004,107386.97299903253,1386.5507105252004,973.8697299903253,52.973513243378314,56,VRTX
4618.230631855168,4905.125778113536,-53.81769368144832,-50.94874221886464,49.609375,63,WBD
39508.329410579994,48938.181454083664,295.0832941057999,389.3818145408366,52.68817204301075,48,WDAY
29587.11390227262,49728.5260967853,195.8711390227262,397.28526096785305,52.73384545865342,54,XEL
27210.38958714769,56599.999630090075,172.1038958714769,465.99999630090076,52.94117647058824,26,ZS
