strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38306.96672683039,53008.622794316114,283.0696672683039,430.08622794316113,52.54730713245998,33,CRWD
73051.36913526,33741.28114280484,630.5136913526,237.41281142804834,52.60212646894236,108,CSCO
67893.47965287823,173869.82424289774,578.9347965287823,1638.6982424289772,51.493305870236874,99,CSGP
56521.89421989705,80198.94257132587,465.21894219897047,701.9894257132587,52.49266862170088,108,CSX
77120.83578075294,389353.01776995877,671.2083578075294,3793.530177699588,56.660638939119956,111,CTAS
41309.099146801396,35131.30845997791,313.09099146801395,251.31308459977913,52.05797101449276,91,CTSH
14716.794378999344,8192.180069658541,47.167943789993444,-18.078199303414586,51.61290322580645,26,DASH
9204.16188354114,34130.49434515571,-7.958381164588609,241.3049434515571,51.681957186544345,33,DDOG
35045.74302898627,335514.01650503004,250.45743028986269,3255.1401650503003,50.88018171493469,102,DXCM
17591.353740300467,84012.7628313289,75.91353740300465,740.127628313289,50.27442371020856,100,EA
36277.47687672484,20460.68811491388,262.77476876724836,104.60688114913879,53.59374999999999,100,EXC
32985.36033980127,126306.62475418241,229.8536033980127,1163.0662475418242,54.81029810298102,90,FANG
120847.6552690114,109507.6135445839,1108.476552690114,995.076135445839,53.979968371112285,110,FAST
246529.47888825784,437444.444164818,2365.2947888825784,4274.44444164818,54.29706905116741,106,FTNT
10168.443716792039,14571.923978150662,1.6844371679203867,45.71923978150662,50.467289719626166,10,GEHC
7506.999669122779,8215.516741012141,-24.93000330877221,-17.844832589878585,48.717948717948715,23,GFS
25459.08451019761,56625.79897155451,154.5908451019761,466.25798971554514,53.153153153153156,103,GILD
38363.34163195969,113113.30341007122,283.63341631959685,1031.1330341007124,51.89798339264532,98,GOOG
41980.71134793543,111506.72465686235,319.8071134793543,1015.0672465686234,51.793062904174015,95,GOOGL
33794.014434459335,73276.60697786989,237.94014434459334,632.7660697786989,54.1267942583732,97,HON
34151.65118775843,166819.51601312144,241.51651187758426,1568.1951601312144,55.18843572534847,103,IDXX
8349.35331386819,16494.78447735854,-16.506466861318096,64.94784477358539,49.97242140099283,104,INTC
44663.53435327129,226902.83050112997,346.6353435327129,2169.0283050112994,53.31460674157304,107,INTU
16093.757615535507,149753.2216877419,60.937576155355075,1397.532216877419,53.1322505800464,103,ISRG
29820.508034569157,101758.08905452424,198.20508034569158,917.5808905452424,53.77503852080123,104,KDP
8310.510550006482,6837.740936373532,-16.89489449993518,-31.622590636264675,50.0968992248062,62,KHC
75927.34138828848,327577.3963889114,659.2734138828848,3175.7739638891144,54.73574045002616,111,KLAC
88727.09402336803,77342.22820281777,787.2709402336803,673.4222820281777,54.555198285101824,111,LIN
57898.94835784314,222796.2779874831,478.9894835784314,2127.962779874831,51.774530271398746,112,LRCX
118718.09172954399,196603.04600677997,1087.1809172954397,1866.0304600677996,52.749140893470795,104,LULU
38042.68161133784,118466.52686101297,280.4268161133784,1084.6652686101297,52.82258064516129,116,MAR
40910.85607279455,75888.14653875535,309.10856072794553,658.8814653875535,53.0264817150063,110,MCHP
25067.271136374206,53724.90598905431,150.67271136374205,437.2490598905431,51.72972972972973,112,MDLZ
48777.09691721991,412210.1317607304,387.7709691721991,4022.1013176073043,54.47721179624665,100,MELI
121547.74854685456,155265.9556684834,1115.4774854685456,1452.659556684834,53.72168284789643,85,META
51819.34950764781,160692.4724936071,418.1934950764781,1506.924724936071,52.09713024282561,102,MNST
23903.043097969923,41744.70327859364,139.03043097969922,317.4470327859364,52.83251231527094,107,PEP
20631.73251593658,45989.47223864093,106.31732515936578,359.8947223864092,47.77327935222672,29,PLTR
22398.325420106292,21307.546595388816,123.9832542010629,113.07546595388816,53.350515463917525,64,PYPL
25632.744871369432,51997.54429201091,156.32744871369434,419.9754429201091,51.591657519209654,105,QCOM
56062.96044344063,374660.9905988867,460.6296044344063,3646.609905988867,50.0,100,REGN
56969.12347236578,113743.22550329355,469.69123472365783,1037.4322550329355,54.52235772357723,102,ROP
57458.96527502094,151642.32487570902,474.58965275020944,1416.42324875709,51.30177514792899,100,ROST
83558.76673123646,109468.85885572495,735.5876673123647,994.6885885572495,53.01932367149759,115,SBUX
77990.2030100853,470647.05818829784,679.9020301008529,4606.470581882979,52.25594749794914,69,SHOP
55878.24361798023,239046.3325061073,458.7824361798023,2290.463325061073,54.21760391198044,100,SNPS
216452.44828974636,90685.71544828895,2064.5244828974637,806.8571544828895,56.05150214592275,66,TEAM
50701.26109140749,171293.03825444813,407.0126109140749,1612.930382544481,52.14362272240086,102,TMUS
189258.70847949962,1617098.8062431952,1792.5870847949961,16070.98806243195,51.40324963072378,102,TSLA
110452.1022979689,405249.1818717922,1004.521022979689,3952.491818717922,54.94402985074627,57,TTD
63089.439848133974,156625.00515809425,530.8943984813397,1466.2500515809425,52.603327965646805,109,TTWO
118033.13004445856,116757.16371925638,1080.3313004445856,1067.571637192564,54.132231404958674,114,TXN
42084.657737162386,95829.42467576171,320.8465773716239,858.2942467576171,54.21166306695464,101,VRSK
31674.773540844133,107386.97299903253,216.74773540844132,973.8697299903253,51.035986913849506,120,VRTX
20329.730021463034,4905.125778113536,103.29730021463035,-50.94874221886464,50.6993006993007,105,WBD
100604.42319721857,48938.181454083664,906.0442319721856,389.3818145408366,52.7411519777932,87,WDAY
27458.130774792076,49728.5260967853,174.58130774792076,397.28526096785305,54.107142857142854,102,XEL
10279.60973688532,56599.999630090075,2.7960973688532067,465.99999630090076,52.56869772998806,45,ZS
