strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43234.75503802496,113743.22550329355,332.3475503802496,1037.4322550329355,54.74559686888454,25,ROP
44442.29153735262,151642.32487570902,344.42291537352617,1416.42324875709,51.62921348314606,24,ROST
45536.555130968176,109468.85885572495,355.36555130968173,994.6885885572495,53.36940482046237,23,SBUX
170615.330982803,470647.05818829784,1606.15330982803,4606.470581882979,54.19103313840156,16,SHOP
61571.20497012517,239046.3325061073,515.7120497012517,2290.463325061073,55.08860759493671,24,SNPS
24518.40589190055,90685.71544828895,145.1840589190055,806.8571544828895,54.69798657718121,14,TEAM
267159.81274967536,171293.03825444813,2571.5981274967535,1612.930382544481,53.440702781844806,26,TMUS
71552.44169326984,1617098.8062431952,615.5244169326983,16070.98806243195,50.96330275229358,24,TSLA
19799.668029063418,405249.1818717922,97.99668029063417,3952.491818717922,54.25101214574899,10,TTD
131308.83758834665,156625.00515809425,1213.0883758834666,1466.2500515809425,53.0018192844148,28,TTWO
65815.18069896405,116757.16371925638,558.1518069896404,1067.571637192564,55.04201680672269,27,TXN
38019.62514638195,95829.42467576171,280.19625146381946,858.2942467576171,53.868471953578336,27,VRSK
23635.25239280166,107386.97299903253,136.3525239280166,973.8697299903253,51.32877752467729,23,VRTX
1846.8839243809516,4905.125778113536,-81.53116075619047,-50.94874221886464,48.8517745302714,24,WBD
6393.56942198916,48938.181454083664,-36.0643057801084,389.3818145408366,51.178451178451176,20,WDAY
21390.394621998093,49728.5260967853,113.90394621998095,397.28526096785305,53.66492146596858,26,XEL
16916.52993232716,56599.999630090075,69.16529932327161,465.99999630090076,52.8957528957529,11,ZS
