strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
37324.13353211802,109507.6135445839,273.2413353211802,995.076135445839,53.43267695582756,55,FAST
53903.38926203166,437444.444164818,439.03389262031664,4274.44444164818,54.35148792813026,52,FTNT
8642.748698019937,14571.923978150662,-13.572513019800624,45.71923978150662,43.604651162790695,4,GEHC
7385.304350315411,8215.516741012141,-26.146956496845885,-17.844832589878585,49.42528735632184,8,GFS
41812.20772750503,56625.79897155451,318.12207727505034,466.25798971554514,52.24128389596016,57,GILD
49092.7285032835,113113.30341007122,390.927285032835,1031.1330341007124,54.55958549222798,56,GOOG
44727.212028100636,111506.72465686235,347.2721202810063,1015.0672465686234,54.27055702917772,57,GOOGL
43792.99099824987,73276.60697786989,337.9299099824987,632.7660697786989,53.43267695582756,59,HON
49979.293444026414,166819.51601312144,399.79293444026416,1568.1951601312144,54.753246753246756,56,IDXX
16418.70854980239,16494.78447735854,64.18708549802392,64.94784477358539,51.993620414673046,53,INTC
101343.98379531616,226902.83050112997,913.4398379531616,2169.0283050112994,55.41195476575121,61,INTU
65542.03373561031,149753.2216877419,555.4203373561031,1397.532216877419,54.866775421424684,53,ISRG
29717.302342923318,101758.08905452424,197.17302342923318,917.5808905452424,53.34846765039728,55,KDP
7887.948483195202,6837.740936373532,-21.120515168047977,-31.622590636264675,49.43722943722943,29,KHC
92063.64192382686,327577.3963889114,820.6364192382687,3175.7739638891144,53.61609570418706,54,KLAC
44059.01653482413,77342.22820281777,340.59016534824127,673.4222820281777,52.435064935064936,62,LIN
135956.46533361252,222796.2779874831,1259.5646533361253,2127.962779874831,52.18093699515347,61,LRCX
33301.13719044494,196603.04600677997,233.0113719044494,1866.0304600677996,50.75970737197524,52,LULU
45936.00334672096,118466.52686101297,359.3600334672096,1084.6652686101297,52.62872628726287,58,MAR
47222.61090738244,75888.14653875535,372.22610907382443,658.8814653875535,53.16257187663356,54,MCHP
21788.153035752748,53724.90598905431,117.88153035752748,437.2490598905431,51.36761487964989,52,MDLZ
55536.51815724223,412210.1317607304,455.3651815724223,4022.1013176073043,52.91850220264317,54,MELI
75042.29839427392,155265.9556684834,650.4229839427392,1452.659556684834,54.92371705963939,50,META
65005.84297764414,160692.4724936071,550.0584297764414,1506.924724936071,51.54867256637168,58,MNST
19662.893010831427,41744.70327859364,96.62893010831426,317.4470327859364,53.50282485875706,59,PEP
12350.614254365366,45989.47223864093,23.50614254365366,359.8947223864092,48.22134387351779,14,PLTR
32691.06988372947,21307.546595388816,226.9106988372947,113.07546595388816,53.90334572490706,37,PYPL
39553.14783719619,51997.54429201091,295.53147837196195,419.9754429201091,52.8957528957529,56,QCOM
70557.18278427042,374660.9905988867,605.5718278427042,3646.609905988867,50.68104426787742,50,REGN
45662.43635024633,113743.22550329355,356.62436350246327,1037.4322550329355,54.927385892116185,55,ROP
58140.602687684695,151642.32487570902,481.4060268768469,1416.42324875709,52.737127371273715,60,ROST
49937.917348351606,109468.85885572495,399.37917348351607,994.6885885572495,52.76854928017719,57,SBUX
135887.12177843144,470647.05818829784,1258.8712177843145,4606.470581882979,53.55239786856127,35,SHOP
83804.29560460003,239046.3325061073,738.0429560460003,2290.463325061073,55.26905829596412,61,SNPS
25141.6612001765,90685.71544828895,151.416612001765,806.8571544828895,53.35929892891919,31,TEAM
79783.90901931634,171293.03825444813,697.8390901931634,1612.930382544481,53.21049692908989,60,TMUS
66836.9542145163,1617098.8062431952,568.369542145163,16070.98806243195,51.88735769922109,51,TSLA
43188.4682041669,405249.1818717922,331.884682041669,3952.491818717922,53.666666666666664,26,TTD
73230.30783428707,156625.00515809425,632.3030783428707,1466.2500515809425,53.13549832026876,56,TTWO
70040.56839293274,116757.16371925638,600.4056839293273,1067.571637192564,54.43817342226783,59,TXN
53373.25682583552,95829.42467576171,433.7325682583551,858.2942467576171,53.990093560814536,60,VRSK
92009.60666581828,107386.97299903253,820.0960666581828,973.8697299903253,51.57719977863863,57,VRTX
6674.280622891058,4905.125778113536,-33.25719377108942,-50.94874221886464,49.94419642857143,53,WBD
18690.89648386395,48938.181454083664,86.90896483863952,389.3818145408366,52.603471295060075,42,WDAY
19276.027765155883,49728.5260967853,92.76027765155884,397.28526096785305,51.797684338817795,53,XEL
26458.25854124108,56599.999630090075,164.5825854124108,465.99999630090076,53.938584779706275,23,ZS
