strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
140670.8675626638,327577.3963889114,1306.708675626638,3175.7739638891144,54.22606924643585,106,KLAC
30378.180695482057,77342.22820281777,203.78180695482055,673.4222820281777,52.239674229203025,101,LIN
76895.8503432687,222796.2779874831,668.958503432687,2127.962779874831,52.252747252747255,114,LRCX
140304.00268802725,196603.04600677997,1303.0400268802725,1866.0304600677996,52.90468133107728,96,LULU
21645.693726253132,118466.52686101297,116.45693726253133,1084.6652686101297,53.11963365769892,95,MAR
68387.90100142638,75888.14653875535,583.8790100142637,658.8814653875535,52.66963292547274,100,MCHP
32054.047662627097,53724.90598905431,220.540476626271,437.2490598905431,52.54041570438799,96,MDLZ
115164.57675949557,412210.1317607304,1051.6457675949557,4022.1013176073043,53.077357425183514,103,MELI
106276.7613401701,155265.9556684834,962.767613401701,1452.659556684834,52.76225946617008,94,META
112680.1498362122,160692.4724936071,1026.801498362122,1506.924724936071,52.77301315037164,114,MNST
25568.498231260266,41744.70327859364,155.68498231260267,317.4470327859364,51.75438596491229,100,PEP
33461.53712252415,45989.47223864093,234.61537122524146,359.8947223864092,50.368550368550366,25,PLTR
29317.356662706756,21307.546595388816,193.17356662706754,113.07546595388816,53.609154929577464,66,PYPL
117246.44596202589,51997.54429201091,1072.4644596202588,419.9754429201091,53.37876206700738,97,QCOM
69817.82906869659,374660.9905988867,598.178290686966,3646.609905988867,51.02606766500277,103,REGN
56322.88932717575,113743.22550329355,463.2288932717575,1037.4322550329355,53.954802259887,108,ROP
46446.36376135913,151642.32487570902,364.4636376135913,1416.42324875709,52.96752519596865,99,ROST
27814.12900577112,109468.85885572495,178.1412900577112,994.6885885572495,51.13570180547467,109,SBUX
134255.08224904235,470647.05818829784,1242.5508224904233,4606.470581882979,54.248366013071895,70,SHOP
67443.0015850738,239046.3325061073,574.430015850738,2290.463325061073,54.40528634361234,106,SNPS
64252.43049262435,90685.71544828895,542.5243049262435,806.8571544828895,53.75118708452041,65,TEAM
75527.30372858734,171293.03825444813,655.2730372858734,1612.930382544481,52.169367485624676,104,TMUS
118804.49597576559,1617098.8062431952,1088.044959757656,16070.98806243195,51.83387270765911,96,TSLA
18234.566412806813,405249.1818717922,82.34566412806814,3952.491818717922,54.15282392026578,54,TTD
142954.41249311695,156625.00515809425,1329.5441249311696,1466.2500515809425,53.15414152495887,109,TTWO
111492.46278269155,116757.16371925638,1014.9246278269155,1067.571637192564,53.969099627064466,107,TXN
50668.347956796555,95829.42467576171,406.68347956796555,858.2942467576171,54.21618562535371,108,VRSK
32655.65645809252,107386.97299903253,226.5565645809252,973.8697299903253,50.74792243767313,101,VRTX
8100.609931397566,4905.125778113536,-18.993900686024347,-50.94874221886464,49.64344487109161,99,WBD
22709.8008079196,48938.181454083664,127.098008079196,389.3818145408366,52.742894910773295,85,WDAY
13790.103944353548,49728.5260967853,37.90103944353548,397.28526096785305,51.54867256637168,102,XEL
35358.19283720074,56599.999630090075,253.58192837200738,465.99999630090076,54.03556771545828,44,ZS
