strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
112126.04559662216,327577.3963889114,1021.2604559662216,3175.7739638891144,54.51336359051942,67,KLAC
36408.01571836699,77342.22820281777,264.0801571836699,673.4222820281777,52.81385281385281,61,LIN
50695.57468737775,222796.2779874831,406.9557468737775,2127.962779874831,52.894606630381006,73,LRCX
18730.136635560793,196603.04600677997,87.30136635560794,1866.0304600677996,50.95613048368954,60,LULU
57437.53993269678,118466.52686101297,474.3753993269678,1084.6652686101297,53.43434343434343,67,MAR
17894.72952451084,75888.14653875535,78.94729524510839,658.8814653875535,52.02282157676349,59,MCHP
33964.565078128195,53724.90598905431,239.64565078128194,437.2490598905431,52.94444444444445,64,MDLZ
37571.41809574187,412210.1317607304,275.7141809574187,4022.1013176073043,52.5,62,MELI
39494.495609619626,155265.9556684834,294.9449560961963,1452.659556684834,53.221288515406165,46,META
38864.12191783379,160692.4724936071,288.64121917833796,1506.924724936071,51.622874806800624,60,MNST
29417.993053320206,41744.70327859364,194.17993053320205,317.4470327859364,52.64797507788161,66,PEP
8641.946516235661,45989.47223864093,-13.580534837643391,359.8947223864092,48.11715481171548,12,PLTR
6905.329228582212,21307.546595388816,-30.946707714177883,113.07546595388816,50.31674208144796,35,PYPL
40556.167255387925,51997.54429201091,305.56167255387925,419.9754429201091,53.2512315270936,59,QCOM
64095.502001193905,374660.9905988867,540.955020011939,3646.609905988867,51.08381502890174,63,REGN
53217.64490959252,113743.22550329355,432.1764490959252,1037.4322550329355,55.18018018018018,69,ROP
34825.57376519537,151642.32487570902,248.25573765195367,1416.42324875709,52.55474452554745,61,ROST
42671.47993136493,109468.85885572495,326.7147993136493,994.6885885572495,52.01072386058981,60,SBUX
129721.5321826094,470647.05818829784,1197.215321826094,4606.470581882979,53.99628252788104,47,SHOP
43947.85573114055,239046.3325061073,339.47855731140555,2290.463325061073,53.994334277620396,67,SNPS
12588.728440051613,90685.71544828895,25.887284400516126,806.8571544828895,53.983050847457626,39,TEAM
20861.8906592201,171293.03825444813,108.61890659220099,1612.930382544481,51.981230448383734,66,TMUS
405873.68530937453,1617098.8062431952,3958.7368530937456,16070.98806243195,52.642276422764226,63,TSLA
77759.1454664244,405249.1818717922,677.5914546642439,3952.491818717922,54.18454935622318,33,TTD
77060.71824170243,156625.00515809425,670.6071824170243,1466.2500515809425,52.46067985794013,71,TTWO
61307.909420663746,116757.16371925638,513.0790942066375,1067.571637192564,54.33403805496829,66,TXN
44740.52725319423,95829.42467576171,347.40527253194233,858.2942467576171,54.76887068461088,63,VRSK
31201.50791578981,107386.97299903253,212.01507915789813,973.8697299903253,51.78571428571429,56,VRTX
3343.132359855629,4905.125778113536,-66.56867640144371,-50.94874221886464,50.59132720105125,61,WBD
24939.933776706694,48938.181454083664,149.39933776706692,389.3818145408366,51.633078526754694,53,WDAY
24603.07751568697,49728.5260967853,146.0307751568697,397.28526096785305,53.2608695652174,60,XEL
5344.726117613283,56599.999630090075,-46.552738823867166,465.99999630090076,50.967741935483865,25,ZS
