strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42339.043670922096,335514.01650503004,323.3904367092209,3255.1401650503003,51.62192393736018,417,DXCM
24863.228035900967,84012.7628313289,148.63228035900968,740.127628313289,51.845819761129206,432,EA
26847.51439862836,20460.68811491388,168.47514398628357,104.60688114913879,53.095370886781936,424,EXC
19721.12395669452,126306.62475418241,97.21123956694518,1163.0662475418242,52.358490566037744,335,FANG
42589.47778806924,109507.6135445839,325.89477788069246,995.076135445839,52.329360780065,423,FAST
45099.07395854968,437444.444164818,350.9907395854968,4274.44444164818,53.87473460721869,410,FTNT
12418.495026328337,14571.923978150662,24.184950263283373,45.71923978150662,45.45454545454545,53,GEHC
8350.513633840472,8215.516741012141,-16.494863661595282,-17.844832589878585,51.03244837758112,79,GFS
37664.43540452608,56625.79897155451,276.6443540452608,466.25798971554514,52.18836565096952,423,GILD
37104.87682066414,113113.30341007122,271.0487682066414,1031.1330341007124,52.732240437158474,420,GOOG
48871.48800874802,111506.72465686235,388.7148800874802,1015.0672465686234,52.77030661646046,419,GOOGL
63936.612221368574,73276.60697786989,539.3661222136857,632.7660697786989,54.30393198724761,411,HON
48613.34964147777,166819.51601312144,386.1334964147777,1568.1951601312144,55.74229691876751,407,IDXX
40666.857938572684,16494.78447735854,306.66857938572684,64.94784477358539,52.590959206174205,416,INTC
133650.02279284262,226902.83050112997,1236.5002279284263,2169.0283050112994,54.42064799560681,413,INTU
52214.020647333906,149753.2216877419,422.14020647333905,1397.532216877419,53.682487725040914,411,ISRG
38626.751819364385,101758.08905452424,286.26751819364387,917.5808905452424,54.75810738968634,420,KDP
7948.982975658976,6837.740936373532,-20.51017024341024,-31.622590636264675,50.403587443946186,259,KHC
310759.2254928763,327577.3963889114,3007.5922549287634,3175.7739638891144,55.836471221086605,423,KLAC
80451.32941766996,77342.22820281777,704.5132941766996,673.4222820281777,54.919786096256686,408,LIN
141830.98744310637,222796.2779874831,1318.3098744310637,2127.962779874831,52.84946236559139,447,LRCX
82688.51021224515,196603.04600677997,726.8851021224515,1866.0304600677996,51.995685005393746,423,LULU
50676.89321342928,118466.52686101297,406.7689321342928,1084.6652686101297,53.28000000000001,405,MAR
63605.49313281302,75888.14653875535,536.0549313281302,658.8814653875535,52.477973568281946,415,MCHP
26039.796187009757,53724.90598905431,160.39796187009756,437.2490598905431,51.17581187010079,411,MDLZ
390486.28197662963,412210.1317607304,3804.8628197662965,4022.1013176073043,54.195617316942815,418,MELI
70066.3679429288,155265.9556684834,600.6636794292881,1452.659556684834,51.889814221652784,365,META
62117.49575203317,160692.4724936071,521.1749575203318,1506.924724936071,52.31431646932185,421,MNST
24937.582244128866,41744.70327859364,149.37582244128868,317.4470327859364,52.248750694058856,410,PEP
26988.30661642924,45989.47223864093,169.8830661642924,359.8947223864092,50.52192066805845,107,PLTR
22295.819881744774,21307.546595388816,122.95819881744774,113.07546595388816,52.85338015803336,263,PYPL
99961.40178589366,51997.54429201091,899.6140178589366,419.9754429201091,52.459016393442624,417,QCOM
106858.34853861124,374660.9905988867,968.5834853861124,3646.609905988867,51.66481687014428,422,REGN
68302.73344985994,113743.22550329355,583.0273344985993,1037.4322550329355,54.0700808625337,429,ROP
31038.339921775067,151642.32487570902,210.38339921775068,1416.42324875709,52.25420966865833,411,ROST
93594.0683940384,109468.85885572495,835.940683940384,994.6885885572495,52.29916897506926,425,SBUX
159501.2153935954,470647.05818829784,1495.0121539359538,4606.470581882979,53.80116959064327,262,SHOP
62396.43505966133,239046.3325061073,523.9643505966133,2290.463325061073,54.54059829059828,406,SNPS
99197.79037018944,90685.71544828895,891.9779037018944,806.8571544828895,57.27190605239386,247,TEAM
66654.6148947281,171293.03825444813,566.546148947281,1612.930382544481,51.384451544195954,414,TMUS
123872.44768096565,1617098.8062431952,1138.7244768096566,16070.98806243195,50.72142064372919,408,TSLA
161176.1772637956,405249.1818717922,1511.761772637956,3952.491818717922,55.020080321285135,220,TTD
33965.35608368759,156625.00515809425,239.6535608368759,1466.2500515809425,51.10870740941049,417,TTWO
129570.73322063994,116757.16371925638,1195.7073322063995,1067.571637192564,54.57974137931034,419,TXN
38059.33101871405,95829.42467576171,280.5933101871405,858.2942467576171,54.51559934318555,421,VRSK
158516.05942634703,107386.97299903253,1485.16059426347,973.8697299903253,52.838427947598255,410,VRTX
3790.5602664458493,4905.125778113536,-62.09439733554151,-50.94874221886464,48.60215053763441,419,WBD
34512.77618944133,48938.181454083664,245.12776189441325,389.3818145408366,53.250164149704524,334,WDAY
20040.188911787125,49728.5260967853,100.40188911787125,397.28526096785305,53.109789075175776,425,XEL
29227.19643682314,56599.999630090075,192.27196436823138,465.99999630090076,52.757793764988016,184,ZS
