strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
104568.01748755078,160692.4724936071,945.6801748755078,1506.924724936071,52.2437673130194,38,MNST
31100.580493352896,41744.70327859364,211.00580493352896,317.4470327859364,53.08324768756424,38,PEP
17293.370716301964,45989.47223864093,72.93370716301965,359.8947223864092,49.36708860759494,10,PLTR
19852.350741007096,21307.546595388816,98.52350741007096,113.07546595388816,53.47091932457786,17,PYPL
18662.378111839414,51997.54429201091,86.62378111839415,419.9754429201091,52.28013029315961,29,QCOM
33546.618276265144,374660.9905988867,235.46618276265144,3646.609905988867,49.119496855345915,29,REGN
39607.194029624196,113743.22550329355,296.07194029624196,1037.4322550329355,54.8440065681445,35,ROP
48279.01296918263,151642.32487570902,382.79012969182634,1416.42324875709,51.780667043527416,33,ROST
33707.86783638681,109468.85885572495,237.07867836386808,994.6885885572495,53.26152004787552,32,SBUX
61951.05383848163,470647.05818829784,519.5105383848163,4606.470581882979,53.00859598853869,20,SHOP
131023.36000908022,239046.3325061073,1210.2336000908022,2290.463325061073,55.50169655841009,36,SNPS
17350.678312189415,90685.71544828895,73.50678312189414,806.8571544828895,52.597994530537825,18,TEAM
56975.99389256807,171293.03825444813,469.7599389256807,1612.930382544481,52.97085201793722,36,TMUS
40159.11493731173,1617098.8062431952,301.5911493731173,16070.98806243195,50.99009900990099,28,TSLA
62086.20789538957,405249.1818717922,520.8620789538957,3952.491818717922,54.50000000000001,17,TTD
30825.32872427424,156625.00515809425,208.2532872427424,1466.2500515809425,51.5527950310559,32,TTWO
61970.24312360417,116757.16371925638,519.7024312360417,1067.571637192564,54.44785276073619,35,TXN
48680.06862904564,95829.42467576171,386.80068629045644,858.2942467576171,53.2258064516129,36,VRSK
26772.40881657731,107386.97299903253,167.7240881657731,973.8697299903253,51.379917792131536,31,VRTX
5339.9921324379875,4905.125778113536,-46.600078675620125,-50.94874221886464,49.51345163136806,33,WBD
36032.61673856376,48938.181454083664,260.3261673856376,389.3818145408366,53.20560058953574,27,WDAY
38170.433003274164,49728.5260967853,281.7043300327416,397.28526096785305,54.3342776203966,37,XEL
16509.58418863214,56599.999630090075,65.0958418863214,465.99999630090076,51.737451737451735,14,ZS
