strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32871.72097248908,207145.80696295507,228.7172097248908,1971.4580696295507,51.78970917225951,268,COST
72807.34546728335,229826.96822297596,628.0734546728335,2198.26968222976,54.90088105726873,278,CPRT
5006.111452652303,53008.622794316114,-49.938885473476965,430.08622794316113,52.11726384364821,102,CRWD
22339.829922979505,33741.28114280484,123.39829922979504,237.41281142804834,51.7875920084122,270,CSCO
15008.691177631916,173869.82424289774,50.086911776319155,1638.6982424289772,50.05530973451327,276,CSGP
16816.343130211248,80198.94257132587,68.16343130211247,701.9894257132587,51.49597238204833,269,CSX
82996.55876586007,389353.01776995877,729.9655876586007,3793.530177699588,55.65361279646994,269,CTAS
16648.20896227378,35131.30845997791,66.4820896227378,251.31308459977913,50.16322089227421,271,CTSH
10303.501224401807,8192.180069658541,3.035012244018071,-18.078199303414586,50.57471264367817,68,DASH
31183.739607464224,34130.49434515571,211.83739607464224,241.3049434515571,51.80722891566265,102,DDOG
30165.562056266772,335514.01650503004,201.6556205626677,3255.1401650503003,50.609756097560975,277,DXCM
45797.14584794163,84012.7628313289,357.97145847941636,740.127628313289,52.56627185561196,284,EA
17624.285656272263,20460.68811491388,76.24285656272262,104.60688114913879,51.29476584022039,278,EXC
13201.062912104193,126306.62475418241,32.01062912104193,1163.0662475418242,51.69550173010381,228,FANG
24785.625273688227,109507.6135445839,147.85625273688228,995.076135445839,51.782077393075355,279,FAST
174826.1118647833,437444.444164818,1648.261118647833,4274.44444164818,52.97525013164823,275,FTNT
13047.949521817969,14571.923978150662,30.479495218179693,45.71923978150662,53.072625698324025,28,GEHC
4238.308904697212,8215.516741012141,-57.616910953027876,-17.844832589878585,46.52278177458034,47,GFS
19719.53710254612,56625.79897155451,97.19537102546121,466.25798971554514,52.16919739696312,269,GILD
28360.631137819517,113113.30341007122,183.60631137819516,1031.1330341007124,52.94791070406411,274,GOOG
22962.895005973278,111506.72465686235,129.62895005973277,1015.0672465686234,52.40579710144928,279,GOOGL
13226.309214393868,73276.60697786989,32.263092143938685,632.7660697786989,52.06839492553779,267,HON
25488.60758017027,166819.51601312144,154.88607580170267,1568.1951601312144,54.81481481481482,276,IDXX
6628.907537215624,16494.78447735854,-33.71092462784376,64.94784477358539,49.52960708356392,262,INTC
70885.43404041025,226902.83050112997,608.8543404041025,2169.0283050112994,54.25361155698234,274,INTU
31809.7549002162,149753.2216877419,218.09754900216203,1397.532216877419,53.329918032786885,267,ISRG
42392.254728322565,101758.08905452424,323.9225472832257,917.5808905452424,54.26008968609865,260,KDP
8088.861791522985,6837.740936373532,-19.11138208477015,-31.622590636264675,51.23614663256607,173,KHC
53459.666123713934,327577.3963889114,434.59666123713936,3175.7739638891144,53.426124197002146,263,KLAC
35834.09749618569,77342.22820281777,258.3409749618569,673.4222820281777,52.75152862701501,278,LIN
60261.671487252155,222796.2779874831,502.6167148725215,2127.962779874831,51.929437706725466,275,LRCX
24985.677284865964,196603.04600677997,149.85677284865963,1866.0304600677996,51.00817438692098,277,LULU
37208.272388684316,118466.52686101297,272.08272388684316,1084.6652686101297,52.16684723726978,284,MAR
20798.96007246545,75888.14653875535,107.9896007246545,658.8814653875535,51.33882595262615,267,MCHP
29664.44272460747,53724.90598905431,196.64442724607468,437.2490598905431,51.97228144989339,265,MDLZ
53099.049169154605,412210.1317607304,430.990491691546,4022.1013176073043,52.811466372657115,265,MELI
32303.228105619895,155265.9556684834,223.03228105619897,1452.659556684834,52.75167785234899,222,META
50562.09562141807,160692.4724936071,405.6209562141807,1506.924724936071,52.1505376344086,273,MNST
17270.844840001988,41744.70327859364,72.70844840001988,317.4470327859364,51.813471502590666,268,PEP
1047.0201621368437,45989.47223864093,-89.52979837863157,359.8947223864092,45.66596194503171,72,PLTR
13614.817799956727,21307.546595388816,36.148177999567274,113.07546595388816,52.20338983050847,167,PYPL
6944.265033810355,51997.54429201091,-30.55734966189645,419.9754429201091,50.72062084257206,265,QCOM
36569.48789768986,374660.9905988867,265.6948789768986,3646.609905988867,50.13491635186185,285,REGN
30177.806376370037,113743.22550329355,201.77806376370037,1037.4322550329355,53.026905829596416,265,ROP
32746.442309841554,151642.32487570902,227.46442309841552,1416.42324875709,51.434878587196465,271,ROST
17625.713137215087,109468.85885572495,76.25713137215087,994.6885885572495,51.4846235418876,275,SBUX
17250.786222870953,470647.05818829784,72.50786222870953,4606.470581882979,52.40594925634296,168,SHOP
33705.62087699476,239046.3325061073,237.05620876994763,2290.463325061073,53.63283416528009,281,SNPS
18161.35784519643,90685.71544828895,81.61357845196432,806.8571544828895,55.01858736059479,168,TEAM
175737.2521361571,171293.03825444813,1657.372521361571,1612.930382544481,54.44626295690126,273,TMUS
67086.58378862437,1617098.8062431952,570.8658378862438,16070.98806243195,52.45433789954338,270,TSLA
72933.54539820917,405249.1818717922,629.3354539820916,3952.491818717922,53.25779036827195,141,TTD
56582.143331258194,156625.00515809425,465.8214333125819,1466.2500515809425,52.35798499464094,272,TTWO
17208.742253371176,116757.16371925638,72.08742253371176,1067.571637192564,52.350917431192656,267,TXN
23666.297399337578,95829.42467576171,136.6629739933758,858.2942467576171,53.39315759955132,288,VRSK
23789.45008684521,107386.97299903253,137.8945008684521,973.8697299903253,50.88662009672219,277,VRTX
9488.916536603305,4905.125778113536,-5.1108346339669515,-50.94874221886464,49.41055868785239,276,WBD
18740.252625119087,48938.181454083664,87.40252625119086,389.3818145408366,52.16844751728472,215,WDAY
22894.022297289146,49728.5260967853,128.94022297289146,397.28526096785305,53.1431590068674,284,XEL
12586.573458358846,56599.999630090075,25.865734583588456,465.99999630090076,53.02013422818792,120,ZS
