strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32385.61345420912,41744.70327859364,223.8561345420912,317.4470327859364,52.679589509692136,186,PEP
8500.7269714035,45989.47223864093,-14.992730285965008,359.8947223864092,49.89561586638831,53,PLTR
19299.29826215607,21307.546595388816,92.9929826215607,113.07546595388816,53.00784655623365,113,PYPL
19291.615391504314,51997.54429201091,92.91615391504314,419.9754429201091,51.43475906876015,183,QCOM
56480.78712145945,374660.9905988867,464.80787121459446,3646.609905988867,51.256830601092894,192,REGN
28830.90963595399,113743.22550329355,188.30909635953992,1037.4322550329355,54.56120092378753,196,ROP
27390.536017942362,151642.32487570902,173.9053601794236,1416.42324875709,53.161077515118194,199,ROST
14507.596515036372,109468.85885572495,45.075965150363714,994.6885885572495,51.90274841437632,186,SBUX
24670.541603422666,470647.05818829784,146.70541603422666,4606.470581882979,52.770448548812666,113,SHOP
46933.535953191844,239046.3325061073,369.3353595319184,2290.463325061073,55.22875816993464,186,SNPS
7253.298446261995,90685.71544828895,-27.467015537380046,806.8571544828895,54.123711340206185,108,TEAM
37696.591726229475,171293.03825444813,276.96591726229474,1612.930382544481,53.420195439739416,189,TMUS
131646.42996179726,1617098.8062431952,1216.4642996179725,16070.98806243195,51.97963800904978,183,TSLA
164314.93969576998,405249.1818717922,1543.1493969576998,3952.491818717922,54.07098121085595,97,TTD
47228.414237249606,156625.00515809425,372.2841423724961,1466.2500515809425,51.62866449511401,191,TTWO
49045.42541024651,116757.16371925638,390.45425410246514,1067.571637192564,54.15318230852212,188,TXN
90959.92923826158,95829.42467576171,809.5992923826158,858.2942467576171,55.107832009080596,196,VRSK
105754.22479108212,107386.97299903253,957.5422479108213,973.8697299903253,52.48429468874929,186,VRTX
3192.0111069908435,4905.125778113536,-68.07988893009157,-50.94874221886464,49.331103678929765,178,WBD
23054.024579841203,48938.181454083664,130.54024579841203,389.3818145408366,53.15254237288135,147,WDAY
21304.00407696106,49728.5260967853,113.04004076961061,397.28526096785305,52.50131648235914,185,XEL
28579.765835043974,56599.999630090075,185.79765835043972,465.99999630090076,52.68414481897628,77,ZS
