strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81514.19590186448,171293.03825444813,715.1419590186449,1612.930382544481,54.434782608695656,38,TMUS
163776.52689186545,1617098.8062431952,1537.7652689186546,16070.98806243195,51.33446905167518,31,TSLA
102278.67050856119,405249.1818717922,922.7867050856119,3952.491818717922,54.349859681945745,19,TTD
58416.653606485444,156625.00515809425,484.1665360648545,1466.2500515809425,51.50587034201123,36,TTWO
76868.71710643677,116757.16371925638,668.6871710643677,1067.571637192564,54.09236396890718,37,TXN
47594.98246117068,95829.42467576171,375.9498246117068,858.2942467576171,54.2774287095215,35,VRSK
12039.337868723096,107386.97299903253,20.39337868723096,973.8697299903253,50.54406964091404,31,VRTX
3772.8995533335215,4905.125778113536,-62.27100446666478,-50.94874221886464,49.142857142857146,38,WBD
21032.67021875549,48938.181454083664,110.32670218755491,389.3818145408366,52.52043596730245,30,WDAY
22079.295850391383,49728.5260967853,120.79295850391382,397.28526096785305,52.49893208030756,34,XEL
18685.083003116182,56599.999630090075,86.85083003116182,465.99999630090076,52.64452644526445,15,ZS
