strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19508.258604099927,94657.1393694198,95.08258604099927,846.5713936941982,50.642398286937905,211,CHTR
31874.48880514153,67576.25923218745,218.7448880514153,575.7625923218745,51.533406352683464,206,CMCSA
42162.087832752135,207145.80696295507,321.6208783275214,1971.4580696295507,53.854686633388795,209,COST
45522.93316195546,229826.96822297596,355.2293316195546,2198.26968222976,53.83795309168443,198,CPRT
11453.14564096317,53008.622794316114,14.531456409631701,430.08622794316113,50.41597337770383,71,CRWD
9902.648159519485,33741.28114280484,-0.9735184048051451,237.41281142804834,50.40694519804666,201,CSCO
32922.6933395479,173869.82424289774,229.22693339547897,1638.6982424289772,51.71489817792069,195,CSGP
57444.235068814676,80198.94257132587,474.4423506881468,701.9894257132587,52.53130103429504,205,CSX
53764.22486001542,389353.01776995877,437.6422486001542,3793.530177699588,55.530850472484715,210,CTAS
14767.61279337387,35131.30845997791,47.6761279337387,251.31308459977913,51.1196067722556,215,CTSH
7266.69974524336,8192.180069658541,-27.333002547566405,-18.078199303414586,49.78165938864629,47,DASH
27589.83521109877,34130.49434515571,175.8983521109877,241.3049434515571,52.76872964169381,70,DDOG
19680.854698206924,335514.01650503004,96.80854698206923,3255.1401650503003,52.159282108805385,198,DXCM
27906.11758555845,84012.7628313289,179.0611758555845,740.127628313289,52.22161272627537,211,EA
6007.090662466222,20460.68811491388,-39.92909337533778,104.60688114913879,50.55309734513275,207,EXC
24764.306137526186,126306.62475418241,147.64306137526185,1163.0662475418242,53.535353535353536,169,FANG
24825.221560292695,109507.6135445839,148.25221560292695,995.076135445839,51.20614035087719,219,FAST
41797.740854739146,437444.444164818,317.97740854739146,4274.44444164818,53.58104469574583,202,FTNT
13341.175632353115,14571.923978150662,33.41175632353116,45.71923978150662,47.3170731707317,22,GEHC
6548.321665231833,8215.516741012141,-34.51678334768167,-17.844832589878585,50.13850415512465,36,GFS
25604.777139216796,56625.79897155451,156.04777139216796,466.25798971554514,51.18790496760259,200,GILD
31577.78149803554,113113.30341007122,215.7778149803554,1031.1330341007124,52.68346111719606,205,GOOG
32192.617299299927,111506.72465686235,221.92617299299928,1015.0672465686234,52.743074416078215,208,GOOGL
13252.451488082559,73276.60697786989,32.52451488082559,632.7660697786989,52.11654755360088,210,HON
25119.414447825115,166819.51601312144,151.19414447825113,1568.1951601312144,53.942359978249044,207,IDXX
15611.643599327243,16494.78447735854,56.11643599327243,64.94784477358539,50.888888888888886,205,INTC
67998.68571521336,226902.83050112997,579.9868571521336,2169.0283050112994,55.20291363163371,217,INTU
51358.91404171904,149753.2216877419,413.5891404171904,1397.532216877419,54.33494884221864,203,ISRG
36920.43928380727,101758.08905452424,269.2043928380727,917.5808905452424,52.86993154291733,206,KDP
8463.569028214046,6837.740936373532,-15.364309717859543,-31.622590636264675,50.739773716275025,124,KHC
119056.08070836485,327577.3963889114,1090.5608070836486,3175.7739638891144,54.07532321528949,218,KLAC
20951.87144237215,77342.22820281777,109.51871442372149,673.4222820281777,51.073197578425976,205,LIN
20075.189889801262,222796.2779874831,100.75189889801261,2127.962779874831,51.949478308621636,215,LRCX
15568.197489628688,196603.04600677997,55.68197489628688,1866.0304600677996,51.671232876712324,200,LULU
14553.327680012753,118466.52686101297,45.53327680012753,1084.6652686101297,51.290684624017956,204,MAR
33295.503807902554,75888.14653875535,232.95503807902554,658.8814653875535,53.231106243154436,213,MCHP
68854.20676076847,53724.90598905431,588.5420676076848,437.2490598905431,54.12595005428882,203,MDLZ
26252.902025825344,412210.1317607304,162.52902025825344,4022.1013176073043,52.40464344941957,203,MELI
43029.205240207455,155265.9556684834,330.29205240207455,1452.659556684834,53.709575142675966,177,META
32380.73990525246,160692.4724936071,223.80739905252457,1506.924724936071,51.51843817787418,213,MNST
39932.84459325399,41744.70327859364,299.3284459325399,317.4470327859364,52.58666666666667,206,PEP
6853.87011075221,45989.47223864093,-31.461298892477895,359.8947223864092,50.3921568627451,54,PLTR
23335.870856315363,21307.546595388816,133.35870856315364,113.07546595388816,52.896725440806044,124,PYPL
17309.706803363308,51997.54429201091,73.09706803363308,419.9754429201091,51.52370203160272,200,QCOM
16553.69205132526,374660.9905988867,65.5369205132526,3646.609905988867,51.23180291153415,197,REGN
33174.052026526726,113743.22550329355,231.7405202652673,1037.4322550329355,54.641467481934406,216,ROP
32051.52799995144,151642.32487570902,220.5152799995144,1416.42324875709,52.97326786688489,224,ROST
16420.079400164577,109468.85885572495,64.20079400164578,994.6885885572495,51.12742527530152,217,SBUX
14903.750815063719,470647.05818829784,49.03750815063719,4606.470581882979,53.333333333333336,127,SHOP
65063.58944918411,239046.3325061073,550.6358944918411,2290.463325061073,54.85254691689008,211,SNPS
18520.884399588318,90685.71544828895,85.20884399588317,806.8571544828895,55.0044286979628,123,TEAM
25302.11995066369,171293.03825444813,153.02119950663692,1612.930382544481,51.88577586206896,200,TMUS
303817.3818521283,1617098.8062431952,2938.173818521283,16070.98806243195,52.888390353337066,196,TSLA
46619.19089316943,405249.1818717922,366.1919089316943,3952.491818717922,52.977412731006154,111,TTD
25046.485299901065,156625.00515809425,150.46485299901065,1466.2500515809425,51.19113573407203,206,TTWO
40183.96418519042,116757.16371925638,301.8396418519042,1067.571637192564,53.71273712737127,215,TXN
76682.33286330226,95829.42467576171,666.8233286330226,858.2942467576171,55.906369080021776,212,VRSK
74042.89702622767,107386.97299903253,640.4289702622767,973.8697299903253,51.460674157303366,201,VRTX
3309.7681907430288,4905.125778113536,-66.90231809256971,-50.94874221886464,49.06284454244763,198,WBD
24136.99357393075,48938.181454083664,141.36993573930752,389.3818145408366,52.81553398058253,168,WDAY
21082.34889341907,49728.5260967853,110.82348893419068,397.28526096785305,52.310231023102304,203,XEL
27476.80086828876,56599.999630090075,174.7680086828876,465.99999630090076,53.701527614571084,88,ZS
