strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
28022.917489496896,126306.62475418241,180.22917489496896,1163.0662475418242,53.235105701473415,254,FANG
30485.143230933572,109507.6135445839,204.85143230933573,995.076135445839,51.58061116965227,326,FAST
92373.85843089042,437444.444164818,823.7385843089041,4274.44444164818,53.83324006715166,319,FTNT
10901.854921072132,14571.923978150662,9.018549210721321,45.71923978150662,46.601941747572816,36,GEHC
8486.133203950982,8215.516741012141,-15.138667960490185,-17.844832589878585,52.69121813031161,63,GFS
37126.005264027364,56625.79897155451,271.26005264027367,466.25798971554514,52.87671232876713,318,GILD
39645.29461336914,113113.30341007122,296.4529461336914,1031.1330341007124,53.39168490153173,312,GOOG
43977.9041480322,111506.72465686235,339.779041480322,1015.0672465686234,53.33698030634574,319,GOOGL
19632.810209691557,73276.60697786989,96.32810209691557,632.7660697786989,52.59459459459459,324,HON
31791.78104709924,166819.51601312144,217.9178104709924,1568.1951601312144,55.188679245283026,314,IDXX
27196.81719655391,16494.78447735854,171.9681719655391,64.94784477358539,52.49865663621709,327,INTC
57771.27182682705,226902.83050112997,477.71271826827046,2169.0283050112994,54.18220564730953,321,INTU
11844.671245781357,149753.2216877419,18.446712457813575,1397.532216877419,52.72625070264193,308,ISRG
30788.924103949954,101758.08905452424,207.88924103949955,917.5808905452424,53.057939914163086,316,KDP
13703.593525326907,6837.740936373532,37.03593525326907,-31.622590636264675,50.648228176318064,201,KHC
89548.9575171463,327577.3963889114,795.489575171463,3175.7739638891144,54.01419989077007,326,KLAC
20768.06765271647,77342.22820281777,107.68067652716469,673.4222820281777,52.66337177375069,315,LIN
47534.284991078115,222796.2779874831,375.3428499107811,2127.962779874831,52.35745614035088,324,LRCX
9285.828216387265,196603.04600677997,-7.141717836127355,1866.0304600677996,50.134048257372655,320,LULU
20128.463181953688,118466.52686101297,101.28463181953688,1084.6652686101297,52.131678359417165,318,MAR
46880.39699293252,75888.14653875535,368.80396992932515,658.8814653875535,53.88858246001104,319,MCHP
26831.3971821284,53724.90598905431,168.313971821284,437.2490598905431,52.86389910667367,310,MDLZ
65159.44047472987,412210.1317607304,551.5944047472987,4022.1013176073043,52.59809119830329,316,MELI
54422.35296037457,155265.9556684834,444.2235296037457,1452.659556684834,53.86138613861387,274,META
41291.068575995494,160692.4724936071,312.91068575995496,1506.924724936071,51.91048034934498,326,MNST
21434.762964898116,41744.70327859364,114.34762964898117,317.4470327859364,52.450980392156865,324,PEP
16907.658065448104,45989.47223864093,69.07658065448105,359.8947223864092,49.6124031007752,87,PLTR
10509.734253772669,21307.546595388816,5.09734253772669,113.07546595388816,52.694063926940636,196,PYPL
40520.66444771525,51997.54429201091,305.2066444771525,419.9754429201091,52.60021668472372,310,QCOM
13682.996046521781,374660.9905988867,36.82996046521781,3646.609905988867,50.13506212857914,318,REGN
59782.908971485886,113743.22550329355,497.82908971485887,1037.4322550329355,55.78666666666666,327,ROP
13975.288410784176,151642.32487570902,39.752884107841766,1416.42324875709,51.88421627525942,329,ROST
58082.698718422165,109468.85885572495,480.82698718422165,994.6885885572495,52.671343766864545,310,SBUX
4059.1426965486653,470647.05818829784,-59.408573034513346,4606.470581882979,52.07612456747405,193,SHOP
40040.8797997361,239046.3325061073,300.40879799736103,2290.463325061073,54.83158475980121,329,SNPS
44639.90754011234,90685.71544828895,346.3990754011234,806.8571544828895,56.41461342395922,194,TEAM
109636.71631634925,171293.03825444813,996.3671631634926,1612.930382544481,53.18559556786704,321,TMUS
231843.40975819182,1617098.8062431952,2218.434097581918,16070.98806243195,51.979921918572224,317,TSLA
114498.91805078734,405249.1818717922,1044.9891805078732,3952.491818717922,54.26278836509528,173,TTD
24618.884145923996,156625.00515809425,146.18884145923997,1466.2500515809425,50.779510022271715,332,TTWO
99122.88374849514,116757.16371925638,891.2288374849513,1067.571637192564,54.76065228826933,329,TXN
36528.399218108694,95829.42467576171,265.28399218108694,858.2942467576171,54.51187335092348,315,VRSK
92333.10002573262,107386.97299903253,823.3310002573262,973.8697299903253,52.53603844100374,318,VRTX
2508.5445369800386,4905.125778113536,-74.91455463019962,-50.94874221886464,48.618490967056324,309,WBD
4828.51014092391,48938.181454083664,-51.7148985907609,389.3818145408366,52.150893448047654,253,WDAY
33035.37617293745,49728.5260967853,230.35376172937453,397.28526096785305,53.63781200212428,324,XEL
38395.888788816585,56599.999630090075,283.95888788816586,465.99999630090076,53.101736972704714,134,ZS
