strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
46842.04211776478,166819.51601312144,368.42042117764777,1568.1951601312144,54.203851573508686,109,IDXX
20852.490179199962,16494.78447735854,108.52490179199962,64.94784477358539,51.979434447300775,109,INTC
47473.16353138318,226902.83050112997,374.73163531383176,2169.0283050112994,53.56037151702786,117,INTU
78207.96740429422,149753.2216877419,682.0796740429422,1397.532216877419,54.78021978021979,107,ISRG
18486.73233252581,101758.08905452424,84.86732332525811,917.5808905452424,52.71507016473459,109,KDP
9663.275851083854,6837.740936373532,-3.3672414891614606,-31.622590636264675,50.60658578856152,71,KHC
148379.21617023132,327577.3963889114,1383.792161702313,3175.7739638891144,55.11247443762781,117,KLAC
25452.929563891055,77342.22820281777,154.52929563891055,673.4222820281777,51.24056094929881,112,LIN
132227.87538883442,222796.2779874831,1222.2787538883442,2127.962779874831,54.49134199134199,118,LRCX
65988.3274124622,196603.04600677997,559.883274124622,1866.0304600677996,53.00859598853869,112,LULU
25318.839115903484,118466.52686101297,153.18839115903484,1084.6652686101297,52.44299674267101,119,MAR
46107.231460254254,75888.14653875535,361.0723146025425,658.8814653875535,52.352623039480804,104,MCHP
31419.259180567777,53724.90598905431,214.19259180567778,437.2490598905431,52.41675617615468,115,MDLZ
79150.46205376995,412210.1317607304,691.5046205376995,4022.1013176073043,52.90953545232274,119,MELI
53307.15475712799,155265.9556684834,433.07154757127984,1452.659556684834,52.672247263361236,98,META
36768.87268519604,160692.4724936071,267.6887268519604,1506.924724936071,52.792792792792795,104,MNST
36107.402964635796,41744.70327859364,261.074029646358,317.4470327859364,53.596059113300484,117,PEP
13505.459265400816,45989.47223864093,35.054592654008154,359.8947223864092,48.98419864559819,31,PLTR
7310.356046767157,21307.546595388816,-26.89643953232843,113.07546595388816,49.892008639308855,70,PYPL
42912.13462410238,51997.54429201091,329.1213462410238,419.9754429201091,52.22711698482624,111,QCOM
38649.077095809946,374660.9905988867,286.49077095809946,3646.609905988867,50.34519383961763,113,REGN
33166.03528402145,113743.22550329355,231.6603528402145,1037.4322550329355,54.036908881199544,120,ROP
108885.48170327366,151642.32487570902,988.8548170327366,1416.42324875709,53.82096069868996,107,ROST
27728.833630007917,109468.85885572495,177.28833630007915,994.6885885572495,51.93798449612403,117,SBUX
20435.863437594173,470647.05818829784,104.35863437594173,4606.470581882979,52.264150943396224,70,SHOP
86718.55739756294,239046.3325061073,767.1855739756294,2290.463325061073,55.1528878822197,113,SNPS
18230.50494096986,90685.71544828895,82.30504940969858,806.8571544828895,53.359683794466406,68,TEAM
56899.41716008197,171293.03825444813,468.9941716008197,1612.930382544481,52.23792697290931,113,TMUS
414570.2258140664,1617098.8062431952,4045.702258140664,16070.98806243195,53.383458646616546,116,TSLA
83916.9984639176,405249.1818717922,739.1699846391759,3952.491818717922,52.94117647058824,57,TTD
116474.15109602631,156625.00515809425,1064.7415109602632,1466.2500515809425,52.20156555772994,128,TTWO
26990.08028220287,116757.16371925638,169.9008028220287,1067.571637192564,53.15879339783722,112,TXN
79749.25825582889,95829.42467576171,697.4925825582889,858.2942467576171,56.03715170278638,107,VRSK
29801.5309571554,107386.97299903253,198.01530957155398,973.8697299903253,50.05580357142857,118,VRTX
3472.878825690165,4905.125778113536,-65.27121174309836,-50.94874221886464,49.21663965424095,108,WBD
10778.280910660971,48938.181454083664,7.782809106609712,389.3818145408366,52.41820768136558,89,WDAY
19558.422766258176,49728.5260967853,95.58422766258177,397.28526096785305,53.100573215216265,118,XEL
13841.438899931782,56599.999630090075,38.414388999317815,465.99999630090076,52.92397660818714,48,ZS
