strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50828.51611554478,335514.01650503004,408.2851611554478,3255.1401650503003,51.843317972350235,28,DXCM
23990.62737419423,84012.7628313289,139.9062737419423,740.127628313289,51.225490196078425,25,EA
18338.9619927557,20460.68811491388,83.389619927557,104.60688114913879,52.22332015810277,28,EXC
50399.10396272382,126306.62475418241,403.9910396272382,1163.0662475418242,54.023668639053255,25,FANG
31951.8634889528,109507.6135445839,219.518634889528,995.076135445839,53.2540675844806,29,FAST
63448.70889734104,437444.444164818,534.4870889734104,4274.44444164818,54.269340974212035,28,FTNT
10692.146688968456,14571.923978150662,6.921466889684562,45.71923978150662,45.76271186440678,3,GEHC
12801.910621872177,8215.516741012141,28.019106218721774,-17.844832589878585,52.160493827160494,5,GFS
23200.717684768835,56625.79897155451,132.00717684768836,466.25798971554514,51.48401826484018,28,GILD
66268.13251122697,113113.30341007122,562.6813251122697,1031.1330341007124,54.07766990291262,27,GOOG
64262.547253563236,111506.72465686235,542.6254725356324,1015.0672465686234,53.58180058083253,28,GOOGL
44197.5827620272,73276.60697786989,341.975827620272,632.7660697786989,53.95238095238095,28,HON
57380.4910681236,166819.51601312144,473.804910681236,1568.1951601312144,55.17846693973084,24,IDXX
34071.155496921805,16494.78447735854,240.71155496921804,64.94784477358539,52.282990466633215,27,INTC
229870.28394589256,226902.83050112997,2198.7028394589256,2169.0283050112994,56.17224880382775,28,INTU
39484.72294601559,149753.2216877419,294.84722946015586,1397.532216877419,54.23637344846195,25,ISRG
46571.98533316631,101758.08905452424,365.7198533316631,917.5808905452424,53.23137641835225,28,KDP
8405.518107389036,6837.740936373532,-15.944818926109638,-31.622590636264675,50.164473684210535,18,KHC
111911.2778516173,327577.3963889114,1019.112778516173,3175.7739638891144,54.06483790523691,27,KLAC
52331.738785812195,77342.22820281777,423.31738785812195,673.4222820281777,53.245382585751976,31,LIN
91580.78503383514,222796.2779874831,815.8078503383514,2127.962779874831,52.88135593220339,25,LRCX
39671.21231727567,196603.04600677997,296.7121231727567,1866.0304600677996,50.17352503718394,24,LULU
73861.57088348966,118466.52686101297,638.6157088348966,1084.6652686101297,53.08030803080308,32,MAR
44515.14669432172,75888.14653875535,345.15146694321714,658.8814653875535,52.87789133942981,27,MCHP
31474.56652570008,53724.90598905431,214.74566525700078,437.2490598905431,52.00559701492538,27,MDLZ
24951.876113480157,412210.1317607304,149.5187611348016,4022.1013176073043,52.56322624743678,26,MELI
20153.103173272015,155265.9556684834,101.53103173272015,1452.659556684834,54.251812788398155,21,META
87493.25408552424,160692.4724936071,774.9325408552423,1506.924724936071,52.5911708253359,32,MNST
38433.62432178842,41744.70327859364,284.3362432178842,317.4470327859364,53.14232902033271,32,PEP
23414.652190656998,45989.47223864093,134.14652190656997,359.8947223864092,53.666666666666664,5,PLTR
21240.218430498822,21307.546595388816,112.40218430498822,113.07546595388816,54.568106312292365,13,PYPL
17572.14143000823,51997.54429201091,75.72141430008229,419.9754429201091,52.14180206794683,22,QCOM
50477.24623254328,374660.9905988867,404.7724623254328,3646.609905988867,50.06858710562414,25,REGN
47572.079225022106,113743.22550329355,375.72079225022105,1037.4322550329355,54.742803209060874,29,ROP
76428.60706197942,151642.32487570902,664.2860706197941,1416.42324875709,52.1942905837239,28,ROST
64469.769166542166,109468.85885572495,544.6976916654216,994.6885885572495,53.535353535353536,28,SBUX
54987.05121522315,470647.05818829784,449.8705121522315,4606.470581882979,53.02530253025303,18,SHOP
137102.55510912254,239046.3325061073,1271.0255510912252,2290.463325061073,55.06053268765133,26,SNPS
59053.265892117626,90685.71544828895,490.5326589211763,806.8571544828895,54.234062797335866,17,TEAM
108501.49634906126,171293.03825444813,985.0149634906126,1612.930382544481,53.50918511540274,28,TMUS
50494.456358165655,1617098.8062431952,404.9445635816565,16070.98806243195,50.871559633027516,22,TSLA
84957.54582509212,405249.1818717922,749.5754582509212,3952.491818717922,55.899880810488675,13,TTD
86398.00923972315,156625.00515809425,763.9800923972315,1466.2500515809425,52.15333648840511,29,TTWO
73221.40189435559,116757.16371925638,632.2140189435559,1067.571637192564,54.673913043478265,28,TXN
47390.207972766846,95829.42467576171,373.9020797276685,858.2942467576171,54.78723404255319,23,VRSK
37028.7456644943,107386.97299903253,270.287456644943,973.8697299903253,51.86915887850467,24,VRTX
4792.860495775799,4905.125778113536,-52.07139504224201,-50.94874221886464,49.743589743589745,28,WBD
28479.809774003363,48938.181454083664,184.79809774003363,389.3818145408366,52.99707602339181,20,WDAY
45265.82569024836,49728.5260967853,352.65825690248363,397.28526096785305,54.60886895864474,32,XEL
31908.725782543952,56599.999630090075,219.0872578254395,465.99999630090076,52.75330396475771,12,ZS
