strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13199.545223222476,14571.923978150662,31.995452232224764,45.71923978150662,49.59349593495935,5,GEHC
8248.015859218885,8215.516741012141,-17.519841407811146,-17.844832589878585,49.8220640569395,6,GFS
25460.947213835898,56625.79897155451,154.609472138359,466.25798971554514,51.34393856280855,47,GILD
60498.627161388984,113113.30341007122,504.98627161388987,1031.1330341007124,53.323629306162054,44,GOOG
38154.72284232926,111506.72465686235,281.5472284232926,1015.0672465686234,52.81030444964871,48,GOOGL
18011.91239655381,73276.60697786989,80.1191239655381,632.7660697786989,52.45535714285714,46,HON
125901.54537244987,166819.51601312144,1159.0154537244987,1568.1951601312144,56.070941336971345,38,IDXX
5155.526913726955,16494.78447735854,-48.44473086273045,64.94784477358539,50.50420168067227,42,INTC
81140.94448845023,226902.83050112997,711.4094448845024,2169.0283050112994,55.69767441860465,53,INTU
90242.17339008789,149753.2216877419,802.421733900879,1397.532216877419,54.630136986301366,45,ISRG
14514.989350663858,101758.08905452424,45.149893506638584,917.5808905452424,51.920903954802256,42,KDP
9342.908768403808,6837.740936373532,-6.570912315961923,-31.622590636264675,50.09009009009009,22,KHC
125350.88069607722,327577.3963889114,1153.5088069607723,3175.7739638891144,53.853339560952826,54,KLAC
45113.366956727514,77342.22820281777,351.13366956727515,673.4222820281777,52.77777777777778,41,LIN
100609.72325166342,222796.2779874831,906.0972325166343,2127.962779874831,52.03730976926854,48,LRCX
95189.65004516808,196603.04600677997,851.8965004516808,1866.0304600677996,52.981651376146786,46,LULU
54039.32086979301,118466.52686101297,440.3932086979301,1084.6652686101297,53.03593556381661,43,MAR
39559.92024705007,75888.14653875535,295.59920247050064,658.8814653875535,52.32558139534884,45,MCHP
24039.868747681525,53724.90598905431,140.39868747681524,437.2490598905431,51.759061833688705,53,MDLZ
261022.76216215978,412210.1317607304,2510.227621621598,4022.1013176073043,54.37362637362637,43,MELI
55150.576801429546,155265.9556684834,451.5057680142955,1452.659556684834,52.6774595267746,34,META
66271.73580898455,160692.4724936071,562.7173580898456,1506.924724936071,53.90226112326769,44,MNST
18619.86270544526,41744.70327859364,86.19862705445259,317.4470327859364,53.33720255368544,47,PEP
21500.390273385918,45989.47223864093,115.00390273385919,359.8947223864092,52.02702702702703,9,PLTR
12369.488217734292,21307.546595388816,23.694882177342915,113.07546595388816,52.02520252025202,28,PYPL
84167.67811141028,51997.54429201091,741.6767811141027,419.9754429201091,52.77777777777778,43,QCOM
99261.18971177758,374660.9905988867,892.6118971177757,3646.609905988867,50.143540669856456,40,REGN
38603.28930649849,113743.22550329355,286.0328930649849,1037.4322550329355,54.04607206142942,51,ROP
46120.803199508715,151642.32487570902,361.20803199508714,1416.42324875709,51.91168551427033,48,ROST
27694.368215737584,109468.85885572495,176.94368215737583,994.6885885572495,52.25118483412322,43,SBUX
49870.494460040194,470647.05818829784,398.7049446004019,4606.470581882979,52.47724974721941,33,SHOP
188616.82911843856,239046.3325061073,1786.1682911843857,2290.463325061073,54.83714146815751,63,SNPS
37829.857902651645,90685.71544828895,278.29857902651645,806.8571544828895,54.824561403508774,27,TEAM
49269.90518913648,171293.03825444813,392.6990518913648,1612.930382544481,52.53505933117584,47,TMUS
64716.17036631601,1617098.8062431952,547.1617036631601,16070.98806243195,50.89430894308943,49,TSLA
217240.43270712,405249.1818717922,2072.4043270712,3952.491818717922,53.64620938628158,28,TTD
52493.61023200004,156625.00515809425,424.93610232000043,1466.2500515809425,52.223273415326396,40,TTWO
71042.91996246447,116757.16371925638,610.4291996246448,1067.571637192564,53.64206464061746,45,TXN
37591.682819412075,95829.42467576171,275.91682819412074,858.2942467576171,54.96876774559909,41,VRSK
55125.21497446084,107386.97299903253,451.2521497446084,973.8697299903253,51.41242937853108,45,VRTX
2703.678536512759,4905.125778113536,-72.96321463487241,-50.94874221886464,48.44686648501362,38,WBD
15584.9555789739,48938.181454083664,55.849555789739,389.3818145408366,52.21459762944479,39,WDAY
15335.859333267339,49728.5260967853,53.35859333267339,397.28526096785305,52.5414364640884,47,XEL
21288.082952926066,56599.999630090075,112.88082952926067,465.99999630090076,52.46690734055355,20,ZS
