strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51476.110067637994,166819.51601312144,414.76110067637995,1568.1951601312144,55.072463768115945,67,IDXX
13658.057045910338,16494.78447735854,36.580570459103384,64.94784477358539,51.84788430637386,57,INTC
90998.54839737178,226902.83050112997,809.9854839737178,2169.0283050112994,53.88059701492537,62,INTU
18641.374107069772,149753.2216877419,86.41374107069772,1397.532216877419,53.588235294117645,61,ISRG
20194.467412811773,101758.08905452424,101.94467412811774,917.5808905452424,52.90047897817989,62,KDP
3963.841776917763,6837.740936373532,-60.361582230822364,-31.622590636264675,49.871244635193136,35,KHC
119536.46523411019,327577.3963889114,1095.3646523411019,3175.7739638891144,54.58612975391499,65,KLAC
43196.325662905874,77342.22820281777,331.9632566290587,673.4222820281777,53.38983050847458,58,LIN
75246.45535543491,222796.2779874831,652.4645535543491,2127.962779874831,53.21469575200919,69,LRCX
34118.18395835349,196603.04600677997,241.18183958353487,1866.0304600677996,52.117447769621684,67,LULU
57822.12780169482,118466.52686101297,478.22127801694825,1084.6652686101297,53.82870107770845,62,MAR
19571.521132960777,75888.14653875535,95.71521132960777,658.8814653875535,51.36904761904761,65,MCHP
24524.446207756413,53724.90598905431,145.24446207756415,437.2490598905431,52.026221692491056,63,MDLZ
12015.7013124824,412210.1317607304,20.157013124824008,4022.1013176073043,52.54880694143167,60,MELI
70909.34425036327,155265.9556684834,609.0934425036327,1452.659556684834,53.61131794489948,51,META
51575.458896740856,160692.4724936071,415.75458896740855,1506.924724936071,51.85373285931946,59,MNST
25180.42120443166,41744.70327859364,151.8042120443166,317.4470327859364,52.13239974538511,61,PEP
14491.81512833261,45989.47223864093,44.9181512833261,359.8947223864092,50.11709601873536,17,PLTR
21042.980220875077,21307.546595388816,110.42980220875076,113.07546595388816,52.561837455830386,39,PYPL
20257.704709081485,51997.54429201091,102.57704709081486,419.9754429201091,52.24529212940608,65,QCOM
25028.989223474087,374660.9905988867,150.28989223474088,3646.609905988867,49.379799173065564,57,REGN
47353.446980634326,113743.22550329355,373.5344698063432,1037.4322550329355,54.872389791183295,66,ROP
98425.93273289803,151642.32487570902,884.2593273289802,1416.42324875709,52.23880597014925,66,ROST
45375.1381868875,109468.85885572495,353.751381868875,994.6885885572495,52.5,56,SBUX
98211.68449460588,470647.05818829784,882.1168449460588,4606.470581882979,52.206572769953056,48,SHOP
31076.923743744195,239046.3325061073,210.76923743744197,2290.463325061073,53.970741901776385,64,SNPS
28569.91807791649,90685.71544828895,185.6991807791649,806.8571544828895,54.07279029462738,38,TEAM
59893.056954749176,171293.03825444813,498.93056954749176,1612.930382544481,53.087601723312595,62,TMUS
170653.2026930382,1617098.8062431952,1606.5320269303822,16070.98806243195,52.24508886810103,65,TSLA
24297.569720070296,405249.1818717922,142.97569720070297,3952.491818717922,53.241379310344826,33,TTD
34060.09209035254,156625.00515809425,240.6009209035254,1466.2500515809425,51.440544787847045,65,TTWO
27838.91952108675,116757.16371925638,178.3891952108675,1067.571637192564,52.84598214285714,67,TXN
52234.91825823177,95829.42467576171,422.3491825823177,858.2942467576171,54.52951490356517,69,VRSK
18857.11565526487,107386.97299903253,88.57115655264872,973.8697299903253,51.89801699716714,61,VRTX
3324.8108318174686,4905.125778113536,-66.7518916818253,-50.94874221886464,49.394939493949394,53,WBD
17965.504382109662,48938.181454083664,79.65504382109663,389.3818145408366,50.22156573116692,52,WDAY
47361.711128023584,49728.5260967853,373.6171112802358,397.28526096785305,53.78024193548387,58,XEL
8685.981875118156,56599.999630090075,-13.140181248818445,465.99999630090076,52.028985507246375,27,ZS
