strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12252.87863971923,64003.36667759456,22.528786397192306,540.0336667759456,52.94117647058824,160,CEG
22580.772096343073,94657.1393694198,125.80772096343074,846.5713936941982,50.60572687224669,836,CHTR
34898.922007395406,67576.25923218745,248.98922007395407,575.7625923218745,52.00213561131874,849,CMCSA
54789.83245456237,207145.80696295507,447.8983245456237,1971.4580696295507,53.63489499192246,830,COST
37408.00143229857,229826.96822297596,274.08001432298573,2198.26968222976,53.05676855895196,841,CPRT
15445.579408535377,53008.622794316114,54.45579408535377,430.08622794316113,51.2743628185907,304,CRWD
28673.748538192485,33741.28114280484,186.73748538192484,237.41281142804834,51.28755364806867,830,CSCO
130173.4616988829,173869.82424289774,1201.734616988829,1638.6982424289772,53.00275482093664,835,CSGP
72258.24215393713,80198.94257132587,622.5824215393712,701.9894257132587,53.67170626349892,826,CSX
77606.71730911158,389353.01776995877,676.0671730911158,3793.530177699588,56.869184455391355,864,CTAS
17359.568521358742,35131.30845997791,73.59568521358743,251.31308459977913,51.17294053464266,830,CTSH
12182.970314023383,8192.180069658541,21.829703140233832,-18.078199303414586,49.17355371900827,214,DASH
38541.3991236447,34130.49434515571,285.413991236447,241.3049434515571,51.515151515151516,283,DDOG
260481.01927097296,335514.01650503004,2504.8101927097296,3255.1401650503003,53.43428880475933,831,DXCM
41798.37665882936,84012.7628313289,317.9837665882936,740.127628313289,51.73724212812161,835,EA
15800.130891486388,20460.68811491388,58.001308914863884,104.60688114913879,52.33243967828418,849,EXC
23562.848961707256,126306.62475418241,135.62848961707255,1163.0662475418242,53.036437246963565,682,FANG
67285.83412705471,109507.6135445839,572.8583412705472,995.076135445839,53.383458646616546,836,FAST
280101.7794737999,437444.444164818,2701.0177947379993,4274.44444164818,54.42622950819672,860,FTNT
13407.489396866278,14571.923978150662,34.074893968662785,45.71923978150662,48.90829694323144,96,GEHC
9621.666025904642,8215.516741012141,-3.783339740953579,-17.844832589878585,50.94850948509485,182,GFS
30261.28131255317,56625.79897155451,202.6128131255317,466.25798971554514,52.241195304162225,833,GILD
34023.82146216555,113113.30341007122,240.23821462165552,1031.1330341007124,54.82315112540193,823,GOOG
45830.06352187737,111506.72465686235,358.30063521877366,1015.0672465686234,55.11936339522546,834,GOOGL
33105.62776552638,73276.60697786989,231.05627765526378,632.7660697786989,53.19609967497292,853,HON
91125.52682238736,166819.51601312144,811.2552682238736,1568.1951601312144,55.19125683060109,856,IDXX
13963.957540619085,16494.78447735854,39.63957540619085,64.94784477358539,52.17391304347826,850,INTC
81114.71421428659,226902.83050112997,711.1471421428658,2169.0283050112994,54.322305229455715,836,INTU
69503.70475488037,149753.2216877419,595.0370475488037,1397.532216877419,55.47835382148584,843,ISRG
65284.78832085772,101758.08905452424,552.8478832085772,917.5808905452424,52.82301845819761,836,KDP
14700.525568951209,6837.740936373532,47.00525568951209,-31.622590636264675,51.66809238665526,533,KHC
39421.83925422151,327577.3963889114,294.2183925422151,3175.7739638891144,53.696708041014574,859,KLAC
44452.681618710296,77342.22820281777,344.52681618710295,673.4222820281777,53.9041464728056,859,LIN
57563.338487339985,222796.2779874831,475.63338487339985,2127.962779874831,52.74009766684753,838,LRCX
41953.18737018411,196603.04600677997,319.5318737018411,1866.0304600677996,51.59373311723393,829,LULU
145658.76378714573,118466.52686101297,1356.5876378714572,1084.6652686101297,54.39353099730459,824,MAR
22274.188980578117,75888.14653875535,122.74188980578118,658.8814653875535,51.161534305780656,835,MCHP
35464.85757679679,53724.90598905431,254.6485757679679,437.2490598905431,52.6775956284153,852,MDLZ
54414.02639279166,412210.1317607304,444.1402639279166,4022.1013176073043,52.620434092112234,832,MELI
47930.35573167845,155265.9556684834,379.30355731678446,1452.659556684834,52.06874602164226,700,META
91845.57888467799,160692.4724936071,818.4557888467799,1506.924724936071,53.32244008714597,850,MNST
33481.74851098726,41744.70327859364,234.8174851098726,317.4470327859364,53.70070232306862,857,PEP
22352.954057960633,45989.47223864093,123.52954057960632,359.8947223864092,47.647058823529406,225,PLTR
21647.925921480386,21307.546595388816,116.47925921480386,113.07546595388816,54.14884516680923,523,PYPL
19375.583375867,51997.54429201091,93.75583375867002,419.9754429201091,50.9698275862069,839,QCOM
65243.08140284517,374660.9905988867,552.4308140284517,3646.609905988867,51.75438596491229,814,REGN
23745.603552123128,113743.22550329355,137.45603552123126,1037.4322550329355,53.76226826608506,854,ROP
38581.355453820885,151642.32487570902,285.81355453820885,1416.42324875709,52.1103896103896,833,ROST
65352.0655190737,109468.85885572495,553.520655190737,994.6885885572495,52.85638013881474,830,SBUX
214945.20404070776,470647.05818829784,2049.4520404070777,4606.470581882979,53.583333333333336,513,SHOP
75445.89860254295,239046.3325061073,654.4589860254295,2290.463325061073,55.024180548092424,851,SNPS
49182.946726353075,90685.71544828895,391.8294672635307,806.8571544828895,55.49645390070922,500,TEAM
42297.99154497423,171293.03825444813,322.9799154497423,1612.930382544481,52.472089314194584,846,TMUS
66116.54729704102,1617098.8062431952,561.1654729704102,16070.98806243195,51.55728587319244,792,TSLA
563037.5926642602,405249.1818717922,5530.375926642602,3952.491818717922,54.70588235294118,453,TTD
160781.595174235,156625.00515809425,1507.81595174235,1466.2500515809425,53.31179321486268,831,TTWO
62216.57215960073,116757.16371925638,522.1657215960073,1067.571637192564,54.10549211528004,860,TXN
39186.00213661762,95829.42467576171,291.8600213661762,858.2942467576171,53.4054054054054,836,VRSK
185815.18193037322,107386.97299903253,1758.1518193037323,973.8697299903253,52.909189777052745,843,VRTX
25614.57762135121,4905.125778113536,156.1457762135121,-50.94874221886464,48.91015417331207,824,WBD
30704.127233308078,48938.181454083664,207.04127233308077,389.3818145408366,53.42913128674069,673,WDAY
11865.018923334614,49728.5260967853,18.650189233346136,397.28526096785305,51.67567567567568,843,XEL
18649.547920116038,56599.999630090075,86.49547920116038,465.99999630090076,53.493975903614455,381,ZS
