strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
39601.43382692106,229826.96822297596,296.01433826921055,2198.26968222976,52.01271186440678,92,CPRT
28369.233848949258,53008.622794316114,183.69233848949258,430.08622794316113,53.74800637958532,40,CRWD
15434.33599259276,33741.28114280484,54.3433599259276,237.41281142804834,50.86254869226489,96,CSCO
82191.16870360362,173869.82424289774,721.9116870360361,1638.6982424289772,51.96390658174098,113,CSGP
39523.55531412453,80198.94257132587,295.23555314124536,701.9894257132587,52.29166666666667,105,CSX
101714.11080793098,389353.01776995877,917.1411080793098,3793.530177699588,56.48604269293924,106,CTAS
15620.318692974415,35131.30845997791,56.203186929744156,251.31308459977913,51.33256083429896,97,CTSH
5797.3398601742965,8192.180069658541,-42.026601398257036,-18.078199303414586,49.37238493723849,26,DASH
39512.86873520942,34130.49434515571,295.1286873520942,241.3049434515571,51.97255574614065,37,DDOG
32842.34629340415,335514.01650503004,228.42346293404154,3255.1401650503003,52.877307274701415,94,DXCM
26640.34008150684,84012.7628313289,166.4034008150684,740.127628313289,51.37665198237885,104,EA
17028.900789281564,20460.68811491388,70.28900789281565,104.60688114913879,52.857920522591186,104,EXC
13535.478108484758,126306.62475418241,35.35478108484758,1163.0662475418242,53.163686382393394,84,FANG
22418.13008244683,109507.6135445839,124.1813008244683,995.076135445839,51.21436114044351,98,FAST
114843.2410670723,437444.444164818,1048.4324106707231,4274.44444164818,52.59067357512953,112,FTNT
9474.48283945637,14571.923978150662,-5.255171605436298,45.71923978150662,48.57142857142857,10,GEHC
6249.081669076661,8215.516741012141,-37.50918330923339,-17.844832589878585,47.07792207792208,16,GFS
43433.46649477351,56625.79897155451,334.3346649477351,466.25798971554514,52.95404814004377,112,GILD
43720.39879329982,113113.30341007122,337.2039879329982,1031.1330341007124,53.16593886462883,102,GOOG
41041.706781045024,111506.72465686235,310.41706781045025,1015.0672465686234,53.072321914083744,103,GOOGL
31475.4240645793,73276.60697786989,214.754240645793,632.7660697786989,53.80875202593193,106,HON
44609.815668750314,166819.51601312144,346.09815668750315,1568.1951601312144,54.622741764080764,104,IDXX
8156.464313729292,16494.78447735854,-18.435356862707074,64.94784477358539,50.70422535211267,97,INTC
51795.57383427834,226902.83050112997,417.9557383427833,2169.0283050112994,52.18352681039248,110,INTU
32199.1694907146,149753.2216877419,221.991694907146,1397.532216877419,53.49726775956284,98,ISRG
58723.78851505841,101758.08905452424,487.23788515058413,917.5808905452424,53.23011211959423,109,KDP
7335.7729978506895,6837.740936373532,-26.642270021493104,-31.622590636264675,50.26548672566372,57,KHC
43332.170192680824,327577.3963889114,333.32170192680826,3175.7739638891144,53.008130081300806,97,KLAC
43939.675874196415,77342.22820281777,339.3967587419641,673.4222820281777,52.92134831460674,112,LIN
35806.51031586656,222796.2779874831,258.0651031586656,2127.962779874831,52.5377969762419,103,LRCX
22032.597357532526,196603.04600677997,120.32597357532526,1866.0304600677996,50.6827731092437,99,LULU
16366.867849450184,118466.52686101297,63.66867849450184,1084.6652686101297,52.152588555858316,98,MAR
8081.217789636688,75888.14653875535,-19.187822103633113,658.8814653875535,50.630136986301366,92,MCHP
15423.397503005866,53724.90598905431,54.233975030058666,437.2490598905431,50.26997840172787,98,MDLZ
76149.70788139499,412210.1317607304,661.4970788139499,4022.1013176073043,54.1019955654102,107,MELI
471444.0841838042,155265.9556684834,4614.440841838043,1452.659556684834,54.85564304461942,98,META
56804.2117707236,160692.4724936071,468.042117707236,1506.924724936071,53.212520593080725,106,MNST
29456.929393845894,41744.70327859364,194.56929393845894,317.4470327859364,53.28911000552792,107,PEP
7408.228808352366,45989.47223864093,-25.91771191647634,359.8947223864092,47.1578947368421,26,PLTR
20837.800308279286,21307.546595388816,108.37800308279286,113.07546595388816,52.58620689655172,67,PYPL
15270.379754070185,51997.54429201091,52.703797540701856,419.9754429201091,51.36017410228509,100,QCOM
93136.55715314738,374660.9905988867,831.3655715314737,3646.609905988867,50.88300220750553,108,REGN
57129.94777902282,113743.22550329355,471.29947779022825,1037.4322550329355,54.497072911122935,109,ROP
29271.812274311855,151642.32487570902,192.71812274311856,1416.42324875709,52.21382289416847,105,ROST
137017.47128803475,109468.85885572495,1270.1747128803477,994.6885885572495,52.66558966074314,112,SBUX
35591.724301721406,470647.05818829784,255.91724301721408,4606.470581882979,52.61293179805138,67,SHOP
39692.0722615759,239046.3325061073,296.920722615759,2290.463325061073,53.379457158062806,100,SNPS
37725.7747874381,90685.71544828895,277.257747874381,806.8571544828895,55.2491103202847,63,TEAM
88758.0433503562,171293.03825444813,787.580433503562,1612.930382544481,53.24813631522897,111,TMUS
34339.445141311626,1617098.8062431952,243.39445141311623,16070.98806243195,51.06837606837607,97,TSLA
60394.12175014795,405249.1818717922,503.9412175014795,3952.491818717922,53.96825396825397,52,TTD
62593.963361044,156625.00515809425,525.93963361044,1466.2500515809425,51.693925233644855,112,TTWO
48655.959218937925,116757.16371925638,386.55959218937926,1067.571637192564,52.70855904658721,107,TXN
55227.612388770656,95829.42467576171,452.27612388770655,858.2942467576171,54.44938820912124,104,VRSK
40127.966818152265,107386.97299903253,301.27966818152265,973.8697299903253,51.58371040723983,103,VRTX
6729.363942090433,4905.125778113536,-32.70636057909567,-50.94874221886464,49.43699731903485,101,WBD
29643.09135178953,48938.181454083664,196.43091351789533,389.3818145408366,52.84552845528455,82,WDAY
30227.485991065918,49728.5260967853,202.2748599106592,397.28526096785305,52.991452991452995,101,XEL
39375.05967606312,56599.999630090075,293.7505967606312,465.99999630090076,54.465408805031444,44,ZS
