strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24802.680231540766,21307.546595388816,148.02680231540765,113.07546595388816,54.04699738903395,71,PYPL
39836.00712514587,51997.54429201091,298.36007125145875,419.9754429201091,52.6148969889065,119,QCOM
132440.94281220128,374660.9905988867,1224.4094281220127,3646.609905988867,51.118568232662184,114,REGN
45034.09802625345,113743.22550329355,350.34098026253446,1037.4322550329355,54.199683042789225,114,ROP
42868.490022974394,151642.32487570902,328.6849002297439,1416.42324875709,52.827140549273025,110,ROST
113045.56470738881,109468.85885572495,1030.455647073888,994.6885885572495,53.125,116,SBUX
90473.85731104777,470647.05818829784,804.7385731104777,4606.470581882979,54.054054054054056,78,SHOP
34896.878168105606,239046.3325061073,248.96878168105604,2290.463325061073,54.49166218396988,115,SNPS
63093.415905147376,90685.71544828895,530.9341590514738,806.8571544828895,56.25,70,TEAM
91065.10461195504,171293.03825444813,810.6510461195505,1612.930382544481,53.8076709282935,114,TMUS
82682.7973267705,1617098.8062431952,726.8279732677049,16070.98806243195,52.036441586280816,104,TSLA
63920.19766947854,405249.1818717922,539.2019766947853,3952.491818717922,54.5631067961165,57,TTD
32423.135344537397,156625.00515809425,224.23135344537397,1466.2500515809425,51.40997830802603,114,TTWO
54330.49350302702,116757.16371925638,443.3049350302702,1067.571637192564,53.45744680851063,119,TXN
42583.847997469245,95829.42467576171,325.83847997469246,858.2942467576171,53.88402625820569,111,VRSK
103017.04020732884,107386.97299903253,930.1704020732884,973.8697299903253,52.41758241758242,119,VRTX
3890.840389878457,4905.125778113536,-61.09159610121544,-50.94874221886464,49.51974386339381,108,WBD
26831.432764967063,48938.181454083664,168.31432764967062,389.3818145408366,52.138492871690424,85,WDAY
51034.04536601943,49728.5260967853,410.3404536601944,397.28526096785305,54.47647951441578,122,XEL
31197.759392739907,56599.999630090075,211.97759392739908,465.99999630090076,53.29545454545455,46,ZS
