strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16432.35604313388,53008.622794316114,64.3235604313388,430.08622794316113,50.60422960725075,211,CRWD
29806.348068410458,33741.28114280484,198.06348068410458,237.41281142804834,51.707048458149785,625,CSCO
68593.88821682324,173869.82424289774,585.9388821682325,1638.6982424289772,52.09809264305177,621,CSGP
99797.43623883186,80198.94257132587,897.9743623883186,701.9894257132587,52.97029702970298,624,CSX
203382.84498423408,389353.01776995877,1933.828449842341,3793.530177699588,58.24353448275862,620,CTAS
35464.23605173802,35131.30845997791,254.6423605173802,251.31308459977913,51.48568341437061,638,CTSH
12041.218523620291,8192.180069658541,20.412185236202912,-18.078199303414586,52.78969957081545,167,DASH
9642.181241858234,34130.49434515571,-3.57818758141766,241.3049434515571,49.91816693944354,209,DDOG
94266.03012120121,335514.01650503004,842.6603012120122,3255.1401650503003,52.1856449001619,614,DXCM
64294.35203282293,84012.7628313289,542.9435203282293,740.127628313289,52.797016515716564,626,EA
32945.02590828496,20460.68811491388,229.45025908284958,104.60688114913879,52.809601745771964,636,EXC
52784.532933128066,126306.62475418241,427.84532933128065,1163.0662475418242,52.991452991452995,521,FANG
46396.244679457945,109507.6135445839,363.9624467945795,995.076135445839,52.76273022751896,620,FAST
267001.71687024843,437444.444164818,2570.0171687024845,4274.44444164818,55.193039695486675,621,FTNT
10520.470681643737,14571.923978150662,5.2047068164373735,45.71923978150662,48.0,73,GEHC
9582.05616746297,8215.516741012141,-4.179438325370302,-17.844832589878585,50.13774104683195,127,GFS
11436.096255354942,56625.79897155451,14.360962553549417,466.25798971554514,51.05805751492133,645,GILD
78632.38648596338,113113.30341007122,686.3238648596338,1031.1330341007124,53.37690631808278,611,GOOG
81454.16010188559,111506.72465686235,714.5416010188559,1015.0672465686234,53.21350762527233,613,GOOGL
63017.640025958855,73276.60697786989,530.1764002595886,632.7660697786989,54.072883172561625,657,HON
58621.90885141093,166819.51601312144,486.2190885141093,1568.1951601312144,54.49134199134199,642,IDXX
42075.59378645595,16494.78447735854,320.75593786455954,64.94784477358539,52.93484114162628,630,INTC
92820.18554101158,226902.83050112997,828.2018554101159,2169.0283050112994,54.550438596491226,633,INTU
60832.210186514545,149753.2216877419,508.32210186514544,1397.532216877419,54.37665782493368,618,ISRG
23870.00470425529,101758.08905452424,138.7000470425529,917.5808905452424,53.16122233930452,637,KDP
7277.5131854752735,6837.740936373532,-27.224868145247267,-31.622590636264675,50.8605851979346,384,KHC
164914.49363019818,327577.3963889114,1549.1449363019817,3175.7739638891144,54.17339795368874,657,KLAC
57700.695996789065,77342.22820281777,477.0069599678907,673.4222820281777,53.51731601731602,640,LIN
153661.61944132796,222796.2779874831,1436.6161944132796,2127.962779874831,53.06013837147419,654,LRCX
69610.04625879724,196603.04600677997,596.1004625879724,1866.0304600677996,51.755807671528906,615,LULU
9511.873881501153,118466.52686101297,-4.88126118498847,1084.6652686101297,52.16216216216216,615,MAR
66564.70369127522,75888.14653875535,565.6470369127522,658.8814653875535,53.372908796546135,646,MCHP
29814.436749206234,53724.90598905431,198.14436749206234,437.2490598905431,52.80172413793104,651,MDLZ
74924.76199615204,412210.1317607304,649.2476199615204,4022.1013176073043,54.03624382207578,628,MELI
26666.913810518836,155265.9556684834,166.66913810518835,1452.659556684834,51.63826998689384,534,META
92111.51898730712,160692.4724936071,821.1151898730712,1506.924724936071,52.628755364806864,628,MNST
25648.732723911733,41744.70327859364,156.48732723911735,317.4470327859364,52.365591397849464,644,PEP
28270.08939495316,45989.47223864093,182.7008939495316,359.8947223864092,50.1002004008016,164,PLTR
10030.521132860182,21307.546595388816,0.30521132860181754,113.07546595388816,51.26637554585153,389,PYPL
50427.82341765105,51997.54429201091,404.2782341765105,419.9754429201091,52.58525852585259,623,QCOM
82788.49621139662,374660.9905988867,727.8849621139661,3646.609905988867,50.923913043478265,624,REGN
72787.6827330908,113743.22550329355,627.876827330908,1037.4322550329355,54.72527472527473,658,ROP
68553.2947896584,151642.32487570902,585.532947896584,1416.42324875709,51.87566988210075,645,ROST
61097.03415994806,109468.85885572495,510.9703415994806,994.6885885572495,53.23011211959423,622,SBUX
47490.15271394605,470647.05818829784,374.90152713946054,4606.470581882979,52.69565217391305,399,SHOP
107874.99984487386,239046.3325061073,978.7499984487387,2290.463325061073,55.313351498637594,630,SNPS
60912.76287454094,90685.71544828895,509.1276287454094,806.8571544828895,55.12820512820513,375,TEAM
47762.678131054374,171293.03825444813,377.6267813105437,1612.930382544481,52.38359201773836,636,TMUS
157325.75835413576,1617098.8062431952,1473.2575835413575,16070.98806243195,51.94660734149055,593,TSLA
221646.66884545365,405249.1818717922,2116.4666884545363,3952.491818717922,54.50777202072538,338,TTD
167469.56827370365,156625.00515809425,1574.6956827370366,1466.2500515809425,52.43185462319615,623,TTWO
47979.30186112817,116757.16371925638,379.7930186112817,1067.571637192564,53.57905982905983,660,TXN
39776.68314851872,95829.42467576171,297.7668314851872,858.2942467576171,53.63247863247863,616,VRSK
107137.28715278163,107386.97299903253,971.3728715278163,973.8697299903253,51.78185745140389,640,VRTX
6390.9374656887985,4905.125778113536,-36.090625343112016,-50.94874221886464,49.317312943746586,615,WBD
34939.56970738091,48938.181454083664,249.39569707380915,389.3818145408366,53.35102853351028,511,WDAY
20775.489111736428,49728.5260967853,107.75489111736427,397.28526096785305,52.99837925445705,635,XEL
10884.633069164,56599.999630090075,8.846330691639997,465.99999630090076,53.699284009546545,269,ZS
