strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16479.877222324296,109468.85885572495,64.79877222324296,994.6885885572495,50.889487870619945,227,SBUX
32447.981720402095,470647.05818829784,224.47981720402095,4606.470581882979,53.07629204265791,136,SHOP
61567.38081623952,239046.3325061073,515.6738081623952,2290.463325061073,54.54545454545454,223,SNPS
17790.34532176904,90685.71544828895,77.9034532176904,806.8571544828895,55.26970954356847,136,TEAM
47172.19274149384,171293.03825444813,371.7219274149384,1612.930382544481,52.7734577501296,229,TMUS
231641.65895763173,1617098.8062431952,2216.416589576317,16070.98806243195,51.61290322580645,222,TSLA
84492.18609511192,405249.1818717922,744.9218609511192,3952.491818717922,52.81625115420129,121,TTD
157698.82128236638,156625.00515809425,1476.9882128236638,1466.2500515809425,52.548607461902265,224,TTWO
32744.713177886446,116757.16371925638,227.44713177886445,1067.571637192564,53.404614518852,227,TXN
49633.75060719195,95829.42467576171,396.3375060719195,858.2942467576171,54.109589041095894,230,VRSK
22199.473058571995,107386.97299903253,121.99473058571995,973.8697299903253,51.51351351351351,217,VRTX
1552.7997190498136,4905.125778113536,-84.47200280950187,-50.94874221886464,48.69950193691201,218,WBD
16899.49252568405,48938.181454083664,68.99492525684052,389.3818145408366,53.110047846889955,192,WDAY
22576.83057069102,49728.5260967853,125.76830570691023,397.28526096785305,52.651113467656415,222,XEL
6040.284977773631,56599.999630090075,-39.597150222263686,465.99999630090076,51.13895216400911,105,ZS
