strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
62657.271634350574,229826.96822297596,526.5727163435057,2198.26968222976,53.76934598102846,86,CPRT
21602.175697494687,53008.622794316114,116.02175697494688,430.08622794316113,52.27920227920227,30,CRWD
9174.555028582761,33741.28114280484,-8.254449714172388,237.41281142804834,50.13054830287206,91,CSCO
56213.573937183995,173869.82424289774,462.13573937184,1638.6982424289772,51.81818181818182,102,CSGP
42483.95186262384,80198.94257132587,324.83951862623843,701.9894257132587,51.360712518555175,90,CSX
24204.833993134194,389353.01776995877,142.04833993134193,3793.530177699588,55.581807442409925,97,CTAS
6189.289964077108,35131.30845997791,-38.107100359228916,251.31308459977913,50.38503850385039,76,CTSH
8304.429826082816,8192.180069658541,-16.955701739171836,-18.078199303414586,50.479846449136275,23,DASH
3785.192297427313,34130.49434515571,-62.14807702572686,241.3049434515571,50.09596928982726,28,DDOG
10177.415912986942,335514.01650503004,1.774159129869422,3255.1401650503003,50.36910846110164,90,DXCM
27255.19736841647,84012.7628313289,172.5519736841647,740.127628313289,51.66468489892985,89,EA
4683.188013184957,20460.68811491388,-53.168119868150434,104.60688114913879,50.212539851222104,90,EXC
45825.815496028736,126306.62475418241,358.25815496028736,1163.0662475418242,54.34131736526946,78,FANG
21030.812164476185,109507.6135445839,110.30812164476185,995.076135445839,52.30320699708455,97,FAST
73212.88291561355,437444.444164818,632.1288291561355,4274.44444164818,53.7176724137931,103,FTNT
13232.654493294296,14571.923978150662,32.326544932942966,45.71923978150662,49.327354260089685,6,GEHC
13721.854445662197,8215.516741012141,37.21854445662196,-17.844832589878585,49.26253687315634,18,GFS
26120.540721220204,56625.79897155451,161.20540721220203,466.25798971554514,50.72689511941848,86,GILD
17837.845264436364,113113.30341007122,78.37845264436363,1031.1330341007124,53.76653248993675,83,GOOG
20260.666906969207,111506.72465686235,102.60666906969207,1015.0672465686234,53.57554786620531,82,GOOGL
12455.288718079522,73276.60697786989,24.552887180795224,632.7660697786989,52.12882096069868,92,HON
25404.71609585241,166819.51601312144,154.0471609585241,1568.1951601312144,54.907306434023994,87,IDXX
21688.359768888557,16494.78447735854,116.88359768888557,64.94784477358539,50.78676071622355,82,INTC
55747.31328539058,226902.83050112997,457.4731328539058,2169.0283050112994,54.794520547945204,95,INTU
22676.000332915548,149753.2216877419,126.76000332915547,1397.532216877419,53.40343110127282,97,ISRG
29650.65373654641,101758.08905452424,196.5065373654641,917.5808905452424,53.655793025871766,97,KDP
6448.7876548056,6837.740936373532,-35.512123451944,-31.622590636264675,50.12185215272137,51,KHC
120463.35987289522,327577.3963889114,1104.6335987289522,3175.7739638891144,54.66019417475728,92,KLAC
13657.834708679064,77342.22820281777,36.578347086790636,673.4222820281777,50.456482045039564,85,LIN
22248.585518663596,222796.2779874831,122.48585518663597,2127.962779874831,52.213393870601585,97,LRCX
70391.73363648355,196603.04600677997,603.9173363648355,1866.0304600677996,52.07349081364829,92,LULU
28779.752596405724,118466.52686101297,187.79752596405723,1084.6652686101297,53.4435261707989,86,MAR
24687.860163165373,75888.14653875535,146.87860163165374,658.8814653875535,52.716297786720325,90,MCHP
29819.489498982795,53724.90598905431,198.19489498982796,437.2490598905431,52.270381836945305,95,MDLZ
26583.195016513157,412210.1317607304,165.83195016513156,4022.1013176073043,52.34375,96,MELI
29318.66902807846,155265.9556684834,193.1866902807846,1452.659556684834,51.89088654680719,75,META
14646.636797785097,160692.4724936071,46.46636797785097,1506.924724936071,51.021450459652705,82,MNST
24000.624055893066,41744.70327859364,140.00624055893064,317.4470327859364,52.277904328018224,93,PEP
4453.894709127194,45989.47223864093,-55.46105290872806,359.8947223864092,48.030018761726076,18,PLTR
16128.819974376183,21307.546595388816,61.28819974376183,113.07546595388816,52.88220551378446,59,PYPL
27670.54840859804,51997.54429201091,176.7054840859804,419.9754429201091,53.007075471698116,90,QCOM
26655.58239733959,374660.9905988867,166.5558239733959,3646.609905988867,51.58483530142946,90,REGN
32806.1105643412,113743.22550329355,228.061105643412,1037.4322550329355,53.58381502890174,92,ROP
39399.13533155299,151642.32487570902,293.9913533155299,1416.42324875709,52.726310217046056,97,ROST
29679.88502063751,109468.85885572495,196.7988502063751,994.6885885572495,52.08672086720867,91,SBUX
26870.230285653033,470647.05818829784,168.70230285653034,4606.470581882979,52.42718446601942,59,SHOP
34146.149896401184,239046.3325061073,241.46149896401187,2290.463325061073,54.87385321100917,88,SNPS
17688.480641815993,90685.71544828895,76.88480641815994,806.8571544828895,54.60368294635709,57,TEAM
49787.5098563178,171293.03825444813,397.875098563178,1612.930382544481,53.27193407658749,90,TMUS
969269.284595441,1617098.8062431952,9592.69284595441,16070.98806243195,52.663316582914575,97,TSLA
40952.329302407445,405249.1818717922,309.52329302407446,3952.491818717922,50.736648250460405,47,TTD
70256.72554873729,156625.00515809425,602.5672554873729,1466.2500515809425,52.488687782805435,93,TTWO
22617.830434532767,116757.16371925638,126.17830434532766,1067.571637192564,52.54824344383968,86,TXN
27356.55687256702,95829.42467576171,173.5655687256702,858.2942467576171,53.87168141592921,85,VRSK
16119.827270665863,107386.97299903253,61.19827270665863,973.8697299903253,51.87104202648244,94,VRTX
1027.644467336116,4905.125778113536,-89.72355532663883,-50.94874221886464,48.14427600627287,78,WBD
34856.82817528551,48938.181454083664,248.5682817528551,389.3818145408366,53.68261199696279,73,WDAY
32672.042666750716,49728.5260967853,226.72042666750718,397.28526096785305,53.115100316789864,90,XEL
40895.297507706324,56599.999630090075,308.95297507706323,465.99999630090076,53.41830822711472,46,ZS
