strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
49016.26769110805,155265.9556684834,390.1626769110805,1452.659556684834,51.66561910747958,396,META
39729.7498758851,160692.4724936071,297.29749875885096,1506.924724936071,52.50266240681576,463,MNST
21276.607427023464,41744.70327859364,112.76607427023464,317.4470327859364,52.361183186299954,449,PEP
15136.180168575405,45989.47223864093,51.36180168575405,359.8947223864092,50.57471264367817,122,PLTR
23339.70852944513,21307.546595388816,133.3970852944513,113.07546595388816,53.48631950573698,289,PYPL
97720.70571650381,51997.54429201091,877.2070571650381,419.9754429201091,53.186930905195496,463,QCOM
96849.660621209,374660.9905988867,868.49660621209,3646.609905988867,52.58855585831063,469,REGN
52386.80512175954,113743.22550329355,423.86805121759545,1037.4322550329355,54.34897206114918,464,ROP
44295.79184781215,151642.32487570902,342.95791847812154,1416.42324875709,52.16,457,ROST
63067.26806681078,109468.85885572495,530.6726806681078,994.6885885572495,51.857923497267755,459,SBUX
207083.49713864323,470647.05818829784,1970.8349713864322,4606.470581882979,54.65994962216625,291,SHOP
46767.71139500733,239046.3325061073,367.6771139500733,2290.463325061073,55.466237942122184,448,SNPS
66141.20925582369,90685.71544828895,561.4120925582368,806.8571544828895,55.863921217546995,281,TEAM
101537.38572985299,171293.03825444813,915.3738572985299,1612.930382544481,51.94874532835024,467,TMUS
69348.87516623072,1617098.8062431952,593.4887516623072,16070.98806243195,50.899182561307896,450,TSLA
127641.50953706792,405249.1818717922,1176.4150953706792,3952.491818717922,54.948453608247426,244,TTD
37762.15838141089,156625.00515809425,277.62158381410893,1466.2500515809425,51.46166574738004,459,TTWO
181688.27392555977,116757.16371925638,1716.8827392555975,1067.571637192564,54.17570498915401,457,TXN
27928.412463747005,95829.42467576171,179.28412463747006,858.2942467576171,53.529411764705884,453,VRSK
80476.16015480917,107386.97299903253,704.7616015480918,973.8697299903253,51.959114139693355,461,VRTX
7988.829698278403,4905.125778113536,-20.11170301721597,-50.94874221886464,49.45054945054945,474,WBD
26306.79742782208,48938.181454083664,163.0679742782208,389.3818145408366,53.56895356895357,372,WDAY
16297.455650321152,49728.5260967853,62.974556503211524,397.28526096785305,52.12089077412513,457,XEL
22916.957922598656,56599.999630090075,129.16957922598655,465.99999630090076,53.38253382533825,208,ZS
