strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50265.30529198275,207145.80696295507,402.6530529198276,1971.4580696295507,53.1578947368421,203,COST
53107.513556381426,229826.96822297596,431.0751355638143,2198.26968222976,54.32489451476793,201,CPRT
6228.728865827782,53008.622794316114,-37.712711341722176,430.08622794316113,51.44827586206897,77,CRWD
11903.055027187385,33741.28114280484,19.030550271873853,237.41281142804834,51.45205479452055,204,CSCO
38396.58392678404,173869.82424289774,283.9658392678404,1638.6982424289772,51.637144390767574,207,CSGP
21607.867921569545,80198.94257132587,116.07867921569546,701.9894257132587,51.494365507104355,204,CSX
49148.17067314989,389353.01776995877,391.48170673149895,3793.530177699588,55.662909286097694,222,CTAS
34527.5793478064,35131.30845997791,245.275793478064,251.31308459977913,52.479564032697546,204,CTSH
12535.038300371865,8192.180069658541,25.35038300371865,-18.078199303414586,50.69033530571993,56,DASH
10840.560970635706,34130.49434515571,8.405609706357064,241.3049434515571,52.735562310030396,72,DDOG
23039.741761750825,335514.01650503004,130.39741761750824,3255.1401650503003,52.142857142857146,207,DXCM
81786.89613279689,84012.7628313289,717.8689613279689,740.127628313289,52.46810870770937,211,EA
14894.967405507714,20460.68811491388,48.94967405507714,104.60688114913879,52.183777651730004,224,EXC
84461.0702322323,126306.62475418241,744.610702322323,1163.0662475418242,55.4016620498615,170,FANG
47304.66002188746,109507.6135445839,373.0466002188746,995.076135445839,52.18120805369127,207,FAST
41725.31585320954,437444.444164818,317.2531585320954,4274.44444164818,53.28282828282829,210,FTNT
15670.408430944617,14571.923978150662,56.704084309446166,45.71923978150662,50.64377682403433,24,GEHC
7568.029923781117,8215.516741012141,-24.31970076218883,-17.844832589878585,51.162790697674424,39,GFS
36223.99903271399,56625.79897155451,262.23999032713994,466.25798971554514,51.91601049868766,210,GILD
45555.48717981896,113113.30341007122,355.55487179818965,1031.1330341007124,53.33695062398264,219,GOOG
50189.89991601568,111506.72465686235,401.89899916015685,1015.0672465686234,53.36898395721925,220,GOOGL
36091.91156941825,73276.60697786989,260.9191156941825,632.7660697786989,54.147982062780265,213,HON
46969.789022219484,166819.51601312144,369.6978902221948,1568.1951601312144,55.0561797752809,214,IDXX
24081.048933112066,16494.78447735854,140.81048933112066,64.94784477358539,51.474392136575275,214,INTC
106115.9197368137,226902.83050112997,961.1591973681369,2169.0283050112994,54.99741066804764,205,INTU
84935.68919464207,149753.2216877419,749.3568919464207,1397.532216877419,54.12130637636081,210,ISRG
40802.871831604476,101758.08905452424,308.0287183160448,917.5808905452424,53.14533622559653,211,KDP
16556.50976927601,6837.740936373532,65.5650976927601,-31.622590636264675,51.729957805907176,131,KHC
49386.42177621004,327577.3963889114,393.8642177621004,3175.7739638891144,54.29917550058892,215,KLAC
43564.153215886465,77342.22820281777,335.64153215886466,673.4222820281777,53.272532188841204,216,LIN
22532.92592295452,222796.2779874831,125.32925922954522,2127.962779874831,52.54524886877828,206,LRCX
35876.27974265282,196603.04600677997,258.7627974265282,1866.0304600677996,53.58342665173572,211,LULU
59577.41974251449,118466.52686101297,495.7741974251449,1084.6652686101297,52.78372591006424,213,MAR
15029.775159174886,75888.14653875535,50.29775159174885,658.8814653875535,51.93019566367002,208,MCHP
43847.229001529755,53724.90598905431,338.4722900152975,437.2490598905431,53.26145552560647,204,MDLZ
52285.461816354386,412210.1317607304,422.8546181635439,4022.1013176073043,52.69430051813472,210,MELI
21580.10625923602,155265.9556684834,115.80106259236021,1452.659556684834,52.81189398836458,181,META
104448.046116014,160692.4724936071,944.4804611601401,1506.924724936071,53.205791106515,209,MNST
28222.67819378791,41744.70327859364,182.22678193787908,317.4470327859364,51.83054393305439,210,PEP
42843.49330783817,45989.47223864093,328.43493307838173,359.8947223864092,51.74418604651163,64,PLTR
35033.59606141795,21307.546595388816,250.3359606141795,113.07546595388816,53.88046387154326,131,PYPL
22358.66741387396,51997.54429201091,123.58667413873962,419.9754429201091,52.67295597484277,202,QCOM
29914.511422475258,374660.9905988867,199.14511422475258,3646.609905988867,50.87225661226786,209,REGN
75797.8339074233,113743.22550329355,657.978339074233,1037.4322550329355,55.22774327122153,207,ROP
74541.24340415723,151642.32487570902,645.4124340415723,1416.42324875709,53.64718054837041,214,ROST
20315.56129408828,109468.85885572495,103.15561294088278,994.6885885572495,51.674903898956615,203,SBUX
21837.64394581672,470647.05818829784,118.37643945816718,4606.470581882979,52.14465937762826,139,SHOP
83466.42571939899,239046.3325061073,734.6642571939899,2290.463325061073,55.07876154263987,204,SNPS
29786.451166106417,90685.71544828895,197.86451166106417,806.8571544828895,55.60538116591929,132,TEAM
57821.14294310107,171293.03825444813,478.2114294310107,1612.930382544481,52.677205507394184,208,TMUS
94052.6679738762,1617098.8062431952,840.526679738762,16070.98806243195,51.41117874930825,205,TSLA
137055.2444963802,405249.1818717922,1270.5524449638021,3952.491818717922,52.29615745079662,117,TTD
90598.38782575661,156625.00515809425,805.9838782575661,1466.2500515809425,52.20392989909719,204,TTWO
89003.37521586347,116757.16371925638,790.0337521586348,1067.571637192564,54.01301518438177,213,TXN
54048.04740905528,95829.42467576171,440.48047409055283,858.2942467576171,54.229122055674516,203,VRSK
20777.420588040364,107386.97299903253,107.77420588040366,973.8697299903253,51.697921946274704,199,VRTX
2481.0583006873694,4905.125778113536,-75.1894169931263,-50.94874221886464,48.421615837346174,210,WBD
21558.077581420064,48938.181454083664,115.58077581420063,389.3818145408366,52.57936507936508,182,WDAY
23041.460882356478,49728.5260967853,130.41460882356478,397.28526096785305,53.4896401308615,217,XEL
13029.592216275914,56599.999630090075,30.295922162759144,465.99999630090076,52.18934911242603,91,ZS
