strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
27932.425386594892,335514.01650503004,179.32425386594892,3255.1401650503003,51.68719871451527,131,DXCM
63376.96280273685,84012.7628313289,533.7696280273685,740.127628313289,52.654867256637175,133,EA
4457.8883445564725,20460.68811491388,-55.42111655443528,104.60688114913879,51.5868436237738,133,EXC
118154.38602277807,126306.62475418241,1081.5438602277807,1163.0662475418242,54.78927203065134,114,FANG
23003.534261360943,109507.6135445839,130.03534261360943,995.076135445839,51.03938730853391,133,FAST
54437.48173557801,437444.444164818,444.3748173557801,4274.44444164818,54.02363534046145,130,FTNT
13023.070542553174,14571.923978150662,30.23070542553174,45.71923978150662,48.78048780487805,15,GEHC
8686.546195555387,8215.516741012141,-13.134538044446126,-17.844832589878585,51.92307692307693,27,GFS
46623.39704053201,56625.79897155451,366.23397040532006,466.25798971554514,52.0066889632107,136,GILD
55726.9736847335,113113.30341007122,457.269736847335,1031.1330341007124,53.668171557562076,134,GOOG
41184.130543073785,111506.72465686235,311.84130543073786,1015.0672465686234,53.394181403308615,135,GOOGL
21725.903618422708,73276.60697786989,117.25903618422709,632.7660697786989,53.990093560814536,130,HON
39083.63676003876,166819.51601312144,290.8363676003876,1568.1951601312144,53.90887290167866,129,IDXX
20104.61595837387,16494.78447735854,101.0461595837387,64.94784477358539,50.474183350895686,135,INTC
48645.42500869641,226902.83050112997,386.4542500869641,2169.0283050112994,54.13737155219037,137,INTU
38447.50694725431,149753.2216877419,284.4750694725431,1397.532216877419,54.08338092518561,126,ISRG
20877.276640946988,101758.08905452424,108.77276640946987,917.5808905452424,52.990970654627546,135,KDP
8476.719877616952,6837.740936373532,-15.232801223830483,-31.622590636264675,50.82251082251082,84,KHC
144289.05716846875,327577.3963889114,1342.8905716846873,3175.7739638891144,54.84375,138,KLAC
24662.880052700417,77342.22820281777,146.6288005270042,673.4222820281777,51.085230280571736,130,LIN
50466.60975610526,222796.2779874831,404.6660975610526,2127.962779874831,53.60262008733624,137,LRCX
55739.066523975904,196603.04600677997,457.390665239759,1866.0304600677996,52.28966986155484,134,LULU
22700.547709837134,118466.52686101297,127.00547709837133,1084.6652686101297,51.68954593453009,138,MAR
78902.80049521581,75888.14653875535,689.0280049521581,658.8814653875535,53.38266384778013,132,MCHP
40576.68507898279,53724.90598905431,305.76685078982786,437.2490598905431,52.370689655172406,138,MDLZ
50494.41146392427,412210.1317607304,404.9441146392427,4022.1013176073043,52.5398406374502,134,MELI
41950.52093020197,155265.9556684834,319.50520930201975,1452.659556684834,53.47269049224545,117,META
39325.23783635142,160692.4724936071,293.25237836351425,1506.924724936071,52.391187533584095,127,MNST
24984.879006194446,41744.70327859364,149.84879006194444,317.4470327859364,52.80777537796977,132,PEP
15605.449697958267,45989.47223864093,56.054496979582666,359.8947223864092,50.40816326530613,33,PLTR
10359.60917356998,21307.546595388816,3.5960917356997926,113.07546595388816,51.125112511251125,85,PYPL
39886.43134041685,51997.54429201091,298.8643134041685,419.9754429201091,52.0961145194274,130,QCOM
57449.77593788644,374660.9905988867,474.49775937886443,3646.609905988867,51.014040561622465,131,REGN
39449.28136319925,113743.22550329355,294.4928136319925,1037.4322550329355,54.556074766355145,139,ROP
134342.66378575016,151642.32487570902,1243.4266378575016,1416.42324875709,53.64464692482915,136,ROST
20587.116378357903,109468.85885572495,105.87116378357904,994.6885885572495,51.10208816705336,144,SBUX
20389.128916697555,470647.05818829784,103.89128916697554,4606.470581882979,51.74520069808028,85,SHOP
67911.30182761597,239046.3325061073,579.1130182761597,2290.463325061073,55.19516217702034,136,SNPS
16917.396652294014,90685.71544828895,69.17396652294013,806.8571544828895,53.61111111111111,79,TEAM
50718.14874965421,171293.03825444813,407.1814874965421,1612.930382544481,52.56983240223464,136,TMUS
542802.0337648821,1617098.8062431952,5328.020337648821,16070.98806243195,53.278688524590166,127,TSLA
79920.8492175358,405249.1818717922,699.208492175358,3952.491818717922,53.08008213552361,72,TTD
111963.87554133408,156625.00515809425,1019.638755413341,1466.2500515809425,52.04557224236147,145,TTWO
35355.19787304251,116757.16371925638,253.5519787304251,1067.571637192564,53.69091874668083,133,TXN
54081.034454350345,95829.42467576171,440.81034454350345,858.2942467576171,54.69831849653808,131,VRSK
23489.017915603537,107386.97299903253,134.89017915603537,973.8697299903253,50.10976948408342,141,VRTX
2098.714517121547,4905.125778113536,-79.01285482878453,-50.94874221886464,48.48795489492568,127,WBD
28910.330405452278,48938.181454083664,189.10330405452277,389.3818145408366,53.156146179402,104,WDAY
20696.79659586194,49728.5260967853,106.96796595861939,397.28526096785305,52.58755880815473,144,XEL
26041.340792570783,56599.999630090075,160.41340792570784,465.99999630090076,54.427083333333336,51,ZS
