strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
6197.644002242635,6837.740936373532,-38.023559977573655,-31.622590636264675,51.6156462585034,63,KHC
98217.45102825799,327577.3963889114,882.17451028258,3175.7739638891144,53.492063492063494,110,KLAC
57724.31671254184,77342.22820281777,477.2431671254184,673.4222820281777,53.51227869788692,116,LIN
39058.66595970981,222796.2779874831,290.5866595970981,2127.962779874831,52.628811777076756,106,LRCX
28838.807233675274,196603.04600677997,188.38807233675274,1866.0304600677996,51.3972602739726,106,LULU
34980.49668194358,118466.52686101297,249.8049668194358,1084.6652686101297,52.60361317747078,107,MAR
8302.398306096613,75888.14653875535,-16.97601693903387,658.8814653875535,51.25488008923592,101,MCHP
22533.677239526696,53724.90598905431,125.33677239526698,437.2490598905431,51.988950276243095,113,MDLZ
55650.653877087105,412210.1317607304,456.50653877087103,4022.1013176073043,53.903743315508024,106,MELI
181519.68895727023,155265.9556684834,1715.1968895727023,1452.659556684834,53.998678122934564,97,META
43903.806483710105,160692.4724936071,339.03806483710105,1506.924724936071,52.52747252747253,109,MNST
23689.910522751507,41744.70327859364,136.89910522751507,317.4470327859364,53.031914893617014,110,PEP
9597.276433882358,45989.47223864093,-4.027235661176419,359.8947223864092,47.11729622266402,28,PLTR
16941.165458174586,21307.546595388816,69.41165458174586,113.07546595388816,53.04347826086957,67,PYPL
26757.256463111775,51997.54429201091,167.57256463111773,419.9754429201091,52.118644067796616,114,QCOM
218334.3477929208,374660.9905988867,2083.343477929208,3646.609905988867,52.3236741388737,113,REGN
40124.76430245169,113743.22550329355,301.2476430245169,1037.4322550329355,53.752642706131084,111,ROP
51137.038551187485,151642.32487570902,411.3703855118748,1416.42324875709,53.08182784272051,107,ROST
102145.56946322933,109468.85885572495,921.4556946322933,994.6885885572495,52.87107258938245,117,SBUX
76475.47213336518,470647.05818829784,664.7547213336519,4606.470581882979,53.84615384615385,72,SHOP
43817.86432630738,239046.3325061073,338.1786432630738,2290.463325061073,54.10526315789473,108,SNPS
28975.38269815981,90685.71544828895,189.7538269815981,806.8571544828895,55.635062611806795,66,TEAM
170944.54305533087,171293.03825444813,1609.4454305533088,1612.930382544481,53.489583333333336,120,TMUS
54004.06860065977,1617098.8062431952,440.0406860065977,16070.98806243195,51.624933404368676,104,TSLA
29262.714973440834,405249.1818717922,192.62714973440833,3952.491818717922,52.6530612244898,56,TTD
28281.206599083165,156625.00515809425,182.81206599083166,1466.2500515809425,50.95785440613027,108,TTWO
35831.9659857554,116757.16371925638,258.319659857554,1067.571637192564,53.13672922252011,109,TXN
58560.67500709969,95829.42467576171,485.6067500709969,858.2942467576171,54.31499460625674,111,VRSK
193122.6372754727,107386.97299903253,1831.2263727547268,973.8697299903253,52.56895619253651,116,VRTX
6317.726138484898,4905.125778113536,-36.82273861515102,-50.94874221886464,49.8941798941799,105,WBD
26559.94628952282,48938.181454083664,165.5994628952282,389.3818145408366,52.716297786720325,86,WDAY
31486.398491990927,49728.5260967853,214.86398491990926,397.28526096785305,53.29614604462475,116,XEL
17007.599939977532,56599.999630090075,70.07599939977533,465.99999630090076,53.24357405140759,44,ZS
