strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15056.432815020973,8192.180069658541,50.564328150209725,-18.078199303414586,48.08743169398907,1,DASH
67525.97079419091,34130.49434515571,575.2597079419091,241.3049434515571,53.546592489568845,3,DDOG
69004.71493723581,335514.01650503004,590.047149372358,3255.1401650503003,51.696832579185525,11,DXCM
14643.527241997039,84012.7628313289,46.43527241997039,740.127628313289,50.68770226537217,5,EA
11879.957557102838,20460.68811491388,18.79957557102838,104.60688114913879,50.77972709551657,4,EXC
52714.46863886082,126306.62475418241,427.1446863886082,1163.0662475418242,53.78874856486797,6,FANG
23322.19446802277,109507.6135445839,133.22194468022772,995.076135445839,51.933174224343674,8,FAST
43069.41323856373,437444.444164818,330.6941323856373,4274.44444164818,52.916274694261524,8,FTNT
10000.0,14571.923978150662,0.0,45.71923978150662,0.0,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
31758.736264444575,56625.79897155451,217.58736264444573,466.25798971554514,52.286453839516824,5,GILD
55560.1202752016,113113.30341007122,455.60120275201604,1031.1330341007124,54.112554112554115,6,GOOG
73620.51520801985,111506.72465686235,636.2051520801984,1015.0672465686234,53.55069227333631,7,GOOGL
64739.77578180005,73276.60697786989,547.3977578180005,632.7660697786989,52.84974093264248,8,HON
38507.214383983555,166819.51601312144,285.0721438398355,1568.1951601312144,55.60779046339825,6,IDXX
14995.305707472216,16494.78447735854,49.95305707472216,64.94784477358539,51.09789569990851,5,INTC
70811.90153181124,226902.83050112997,608.1190153181124,2169.0283050112994,56.13618368962787,7,INTU
25776.361167230938,149753.2216877419,157.7636116723094,1397.532216877419,52.9685681024447,8,ISRG
32502.17007312274,101758.08905452424,225.0217007312274,917.5808905452424,52.914180816888475,6,KDP
3075.2039204989933,6837.740936373532,-69.24796079501007,-31.622590636264675,49.504950495049506,3,KHC
155376.18335265617,327577.3963889114,1453.7618335265615,3175.7739638891144,52.833638025594155,8,KLAC
28199.162304177415,77342.22820281777,181.99162304177415,673.4222820281777,52.185548617305976,4,LIN
44159.86974900342,222796.2779874831,341.59869749003417,2127.962779874831,50.81421169504071,4,LRCX
114963.7924640318,196603.04600677997,1049.637924640318,1866.0304600677996,51.69642857142858,8,LULU
41356.373964898296,118466.52686101297,313.56373964898296,1084.6652686101297,53.02197802197802,4,MAR
41941.546747579254,75888.14653875535,319.4154674757925,658.8814653875535,53.216374269005854,6,MCHP
21001.807839663532,53724.90598905431,110.0180783966353,437.2490598905431,51.46386093321135,4,MDLZ
235947.11437795387,412210.1317607304,2259.4711437795386,4022.1013176073043,54.18863503222027,7,MELI
51589.76073389335,155265.9556684834,415.89760733893354,1452.659556684834,53.39578454332553,4,META
37458.98292306534,160692.4724936071,274.5898292306534,1506.924724936071,50.954356846473026,8,MNST
19884.230207391258,41744.70327859364,98.84230207391258,317.4470327859364,51.821530904625455,5,PEP
25566.592993821763,45989.47223864093,155.66592993821763,359.8947223864092,54.424778761061944,1,PLTR
7552.996626285125,21307.546595388816,-24.470033737148754,113.07546595388816,52.707110241356816,3,PYPL
21890.591807335455,51997.54429201091,118.90591807335456,419.9754429201091,52.34225621414914,7,QCOM
38690.88341626889,374660.9905988867,286.9088341626889,3646.609905988867,50.42111173498035,7,REGN
69858.12801171295,113743.22550329355,598.5812801171295,1037.4322550329355,54.88006617038875,4,ROP
25407.561364152763,151642.32487570902,154.07561364152764,1416.42324875709,52.65926358854471,8,ROST
43948.89926377767,109468.85885572495,339.4889926377767,994.6885885572495,51.72263410379415,7,SBUX
80255.97162152645,470647.05818829784,702.5597162152644,4606.470581882979,55.35248041775457,4,SHOP
39659.458128423816,239046.3325061073,296.59458128423813,2290.463325061073,54.07047387606318,7,SNPS
31025.150305194682,90685.71544828895,210.25150305194683,806.8571544828895,54.03170227429359,2,TEAM
80956.56500319825,171293.03825444813,709.5656500319825,1612.930382544481,53.224419604471194,7,TMUS
97761.01524704449,1617098.8062431952,877.610152470445,16070.98806243195,51.128304319793685,5,TSLA
55838.31650003774,405249.1818717922,458.38316500037746,3952.491818717922,54.88431876606684,6,TTD
140063.6285298377,156625.00515809425,1300.636285298377,1466.2500515809425,52.0250521920668,9,TTWO
30476.25882894313,116757.16371925638,204.76258828943128,1067.571637192564,52.574525745257446,3,TXN
48697.69819137075,95829.42467576171,386.9769819137075,858.2942467576171,54.287190082644635,11,VRSK
39392.47261837245,107386.97299903253,293.9247261837245,973.8697299903253,51.178707224334595,9,VRTX
11192.455029227338,4905.125778113536,11.924550292273379,-50.94874221886464,49.74463738508682,7,WBD
22424.768495601355,48938.181454083664,124.24768495601354,389.3818145408366,52.306692657569855,7,WDAY
38257.34063211161,49728.5260967853,282.5734063211161,397.28526096785305,53.78690629011553,5,XEL
6459.682007060257,56599.999630090075,-35.403179929397425,465.99999630090076,50.60679611650486,2,ZS
