strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
38376.56374245882,35131.30845997791,283.76563742458825,251.31308459977913,52.083333333333336,288,CTSH
37927.12108662443,8192.180069658541,279.2712108662443,-18.078199303414586,53.96825396825397,73,DASH
11939.717382445258,34130.49434515571,19.397173824452587,241.3049434515571,53.24074074074075,91,DDOG
57569.032386428116,335514.01650503004,475.69032386428114,3255.1401650503003,52.97941495124594,281,DXCM
26459.344044652084,84012.7628313289,164.59344044652084,740.127628313289,51.653803748621826,274,EA
18688.952315463273,20460.68811491388,86.88952315463273,104.60688114913879,51.52017689331122,274,EXC
13134.407198966608,126306.62475418241,31.344071989666084,1163.0662475418242,52.12620027434842,216,FANG
47547.39892132968,109507.6135445839,375.4739892132968,995.076135445839,52.65131226566685,289,FAST
47012.465816589436,437444.444164818,370.12465816589435,4274.44444164818,53.6,261,FTNT
9008.648064113915,14571.923978150662,-9.91351935886085,45.71923978150662,46.2962962962963,31,GEHC
13283.577957184127,8215.516741012141,32.835779571841265,-17.844832589878585,52.69461077844312,52,GFS
26028.489941102907,56625.79897155451,160.28489941102907,466.25798971554514,52.29007633587786,273,GILD
27755.602032688334,113113.30341007122,177.55602032688333,1031.1330341007124,53.0958904109589,274,GOOG
34570.862323363755,111506.72465686235,245.70862323363752,1015.0672465686234,53.23025952512425,275,GOOGL
13089.86115920474,73276.60697786989,30.8986115920474,632.7660697786989,51.586874663797744,287,HON
52639.99556178842,166819.51601312144,426.3999556178842,1568.1951601312144,54.866775421424684,275,IDXX
6946.859596961877,16494.78447735854,-30.531404030381225,64.94784477358539,51.23287671232877,272,INTC
73512.67173822809,226902.83050112997,635.126717382281,2169.0283050112994,55.021834061135365,284,INTU
21803.21941786485,149753.2216877419,118.0321941786485,1397.532216877419,53.817000541418516,285,ISRG
26563.430005817183,101758.08905452424,165.63430005817185,917.5808905452424,52.662721893491124,271,KDP
11064.281921156158,6837.740936373532,10.642819211561584,-31.622590636264675,49.86899563318777,164,KHC
50948.722063119945,327577.3963889114,409.4872206311995,3175.7739638891144,54.04814004376368,285,KLAC
27139.115000827762,77342.22820281777,171.39115000827763,673.4222820281777,52.764094143404485,293,LIN
60673.12087992716,222796.2779874831,506.73120879927166,2127.962779874831,52.33949945593036,289,LRCX
28627.44613047415,196603.04600677997,186.27446130474146,1866.0304600677996,51.53143471252015,281,LULU
14091.244291936726,118466.52686101297,40.91244291936726,1084.6652686101297,52.131147540983605,275,MAR
27651.915313930454,75888.14653875535,176.51915313930456,658.8814653875535,53.31521739130435,290,MCHP
31701.244501024263,53724.90598905431,217.01244501024263,437.2490598905431,52.66015200868621,283,MDLZ
74812.14781208854,412210.1317607304,648.1214781208854,4022.1013176073043,52.47634947134112,266,MELI
41394.29731343888,155265.9556684834,313.9429731343888,1452.659556684834,54.30379746835443,214,META
38441.32551593011,160692.4724936071,284.4132551593011,1506.924724936071,52.01072386058981,283,MNST
33057.78581854406,41744.70327859364,230.57785818544056,317.4470327859364,52.201933404940924,290,PEP
7450.9080209648555,45989.47223864093,-25.490919790351445,359.8947223864092,48.728813559322035,69,PLTR
11694.784614941214,21307.546595388816,16.947846149412143,113.07546595388816,53.140916808149406,176,PYPL
17252.469950784296,51997.54429201091,72.52469950784295,419.9754429201091,51.9358407079646,274,QCOM
33231.48281340869,374660.9905988867,232.31482813408695,3646.609905988867,50.41367898510756,278,REGN
34818.424724139375,113743.22550329355,248.18424724139376,1037.4322550329355,54.595487066593286,300,ROP
27235.242861373594,151642.32487570902,172.35242861373595,1416.42324875709,52.54237288135594,297,ROST
17732.55454314717,109468.85885572495,77.32554543147168,994.6885885572495,52.198107957707286,281,SBUX
10212.455447488332,470647.05818829784,2.1245544748833165,4606.470581882979,52.6001705029838,176,SHOP
59244.47395928796,239046.3325061073,492.4447395928796,2290.463325061073,54.816017316017316,292,SNPS
13423.474289145226,90685.71544828895,34.234742891452264,806.8571544828895,55.62556255625562,157,TEAM
29507.94275694311,171293.03825444813,195.07942756943112,1612.930382544481,52.659860290166584,276,TMUS
91347.5458130687,1617098.8062431952,813.475458130687,16070.98806243195,50.85211654755361,263,TSLA
347404.09353379504,405249.1818717922,3374.0409353379505,3952.491818717922,54.7,151,TTD
75776.88260523169,156625.00515809425,657.7688260523169,1466.2500515809425,52.43445692883895,282,TTWO
35623.84704019019,116757.16371925638,256.2384704019019,1067.571637192564,54.37534397358282,305,TXN
42600.18967919997,95829.42467576171,326.0018967919997,858.2942467576171,54.00981996726678,285,VRSK
113713.77677443044,107386.97299903253,1037.1377677443045,973.8697299903253,53.283100107642625,270,VRTX
2404.081340323506,4905.125778113536,-75.95918659676494,-50.94874221886464,48.44086021505377,267,WBD
14175.010516335957,48938.181454083664,41.75010516335957,389.3818145408366,53.81552753815527,232,WDAY
23880.49827378045,49728.5260967853,138.8049827378045,397.28526096785305,53.52112676056338,285,XEL
20208.932144370465,56599.999630090075,102.08932144370463,465.99999630090076,52.03955500618047,120,ZS
