strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
91572.95434423338,473856.21801119746,815.7295434423338,4638.562180111975,53.73297002724796,532,CDNS
51031.87563128057,119161.06844062805,410.3187563128057,1091.6106844062804,54.38472418670438,413,CDW
17643.218378732385,64003.36667759456,76.43218378732385,540.0336667759456,51.26582278481012,107,CEG
61723.67253191313,94657.1393694198,517.2367253191313,846.5713936941982,51.59891598915989,538,CHTR
30213.857139843214,67576.25923218745,202.13857139843213,575.7625923218745,52.42506811989101,550,CMCSA
43573.9879574042,207145.80696295507,335.739879574042,1971.4580696295507,52.16216216216216,554,COST
94657.07679792322,229826.96822297596,846.5707679792322,2198.26968222976,54.540481400437635,544,CPRT
44202.57016177808,53008.622794316114,342.0257016177808,430.08622794316113,52.888888888888886,183,CRWD
22881.63362913299,33741.28114280484,128.8163362913299,237.41281142804834,51.872554499720515,547,CSCO
85081.70387383769,173869.82424289774,750.8170387383768,1638.6982424289772,52.19750406945198,545,CSGP
89183.29222405347,80198.94257132587,791.8329222405347,701.9894257132587,52.98547606239914,545,CSX
167564.29908587382,389353.01776995877,1575.6429908587381,3793.530177699588,57.994579945799465,542,CTAS
52048.63512198876,35131.30845997791,420.4863512198876,251.31308459977913,51.66487647690655,549,CTSH
11687.972436131604,8192.180069658541,16.87972436131604,-18.078199303414586,53.58649789029536,138,DASH
7593.379813928502,34130.49434515571,-24.06620186071498,241.3049434515571,50.237717908082416,187,DDOG
282428.13092360087,335514.01650503004,2724.281309236009,3255.1401650503003,52.90977042178323,547,DXCM
54794.878747442024,84012.7628313289,447.9487874744202,740.127628313289,52.44755244755245,549,EA
33160.205317170425,20460.68811491388,231.60205317170423,104.60688114913879,52.54691689008043,550,EXC
60632.25034545004,126306.62475418241,506.3225034545004,1163.0662475418242,53.63164721141375,451,FANG
69127.5466978184,109507.6135445839,591.2754669781839,995.076135445839,52.76712328767124,544,FAST
342486.50371127785,437444.444164818,3324.8650371127787,4274.44444164818,55.38376587520707,543,FTNT
9636.631771338325,14571.923978150662,-3.6336822866167497,45.71923978150662,46.320346320346324,62,GEHC
9508.291162596102,8215.516741012141,-4.917088374038976,-17.844832589878585,50.134048257372655,107,GFS
20001.748202015755,56625.79897155451,100.01748202015754,466.25798971554514,52.26666666666666,552,GILD
46186.62661848465,113113.30341007122,361.86626618484655,1031.1330341007124,52.84244721169464,541,GOOG
53376.6061308925,111506.72465686235,433.76606130892503,1015.0672465686234,52.77329025309639,540,GOOGL
60499.240556176694,73276.60697786989,504.99240556176693,632.7660697786989,53.907922912205564,550,HON
86496.64300925093,166819.51601312144,764.9664300925092,1568.1951601312144,54.80874316939891,553,IDXX
53268.169828208076,16494.78447735854,432.6816982820808,64.94784477358539,53.45296356715606,546,INTC
107098.36059431206,226902.83050112997,970.9836059431206,2169.0283050112994,54.45168295331162,543,INTU
57216.08440058888,149753.2216877419,472.1608440058888,1397.532216877419,53.841991341991346,549,ISRG
35258.771323055225,101758.08905452424,252.58771323055225,917.5808905452424,53.42465753424658,552,KDP
7136.848866438961,6837.740936373532,-28.631511335610394,-31.622590636264675,50.302506482281764,345,KHC
100922.23418188197,327577.3963889114,909.2223418188198,3175.7739638891144,53.92895586652314,575,KLAC
62424.45371302247,77342.22820281777,524.2445371302247,673.4222820281777,53.51731601731602,545,LIN
119643.4371768909,222796.2779874831,1096.434371768909,2127.962779874831,52.950819672131146,562,LRCX
42430.984048622195,196603.04600677997,324.30984048622196,1866.0304600677996,50.646551724137936,542,LULU
8676.087046228185,118466.52686101297,-13.239129537718144,1084.6652686101297,51.73160173160173,547,MAR
87520.2613798618,75888.14653875535,775.202613798618,658.8814653875535,54.15986949429038,547,MCHP
40102.83079083314,53724.90598905431,301.0283079083314,437.2490598905431,53.05112699285321,550,MDLZ
111754.85751074158,412210.1317607304,1017.5485751074158,4022.1013176073043,53.73547315993359,546,MELI
27977.9063313421,155265.9556684834,179.779063313421,1452.659556684834,51.517150395778366,467,META
85077.88490596587,160692.4724936071,750.7788490596587,1506.924724936071,52.20430107526882,557,MNST
30765.49513570578,41744.70327859364,207.6549513570578,317.4470327859364,53.53260869565217,551,PEP
31714.467124529736,45989.47223864093,217.14467124529736,359.8947223864092,50.0,147,PLTR
16307.57639436668,21307.546595388816,63.07576394366681,113.07546595388816,52.53378378378378,343,PYPL
69130.59279192761,51997.54429201091,591.3059279192762,419.9754429201091,52.91529152915292,548,QCOM
88977.63262527001,374660.9905988867,789.7763262527002,3646.609905988867,50.84477296726505,531,REGN
68098.95030986537,113743.22550329355,580.9895030986537,1037.4322550329355,54.45705024311182,566,ROP
69048.13741649529,151642.32487570902,590.4813741649529,1416.42324875709,52.0338087691495,562,ROST
59625.900990738075,109468.85885572495,496.25900990738074,994.6885885572495,53.054830287206265,550,SBUX
46158.906886008845,470647.05818829784,361.58906886008845,4606.470581882979,52.93118096856415,350,SHOP
111064.74706204285,239046.3325061073,1010.6474706204285,2290.463325061073,55.754614549402824,546,SNPS
65403.11380911359,90685.71544828895,554.0311380911359,806.8571544828895,55.465221318879856,332,TEAM
44414.845639502884,171293.03825444813,344.1484563950288,1612.930382544481,52.27896760021966,556,TMUS
273763.58011492505,1617098.8062431952,2637.6358011492507,16070.98806243195,51.74902831760133,518,TSLA
261672.42350280643,405249.1818717922,2516.724235028064,3952.491818717922,54.1497975708502,300,TTD
91095.96030391059,156625.00515809425,810.9596030391058,1466.2500515809425,51.59404888416578,544,TTWO
59419.441879530976,116757.16371925638,494.1944187953098,1067.571637192564,53.31506849315068,552,TXN
56376.69583812934,95829.42467576171,463.76695838129336,858.2942467576171,54.45223961144091,548,VRSK
92477.77398012209,107386.97299903253,824.777739801221,973.8697299903253,51.77038626609443,561,VRTX
9137.90664090642,4905.125778113536,-8.620933590935802,-50.94874221886464,49.34065934065934,550,WBD
24628.18465707566,48938.181454083664,146.2818465707566,389.3818145408366,52.670226969292386,443,WDAY
18762.90036120633,49728.5260967853,87.62900361206331,397.28526096785305,52.78372591006424,552,XEL
14595.199203636283,56599.999630090075,45.951992036362824,465.99999630090076,54.06403940886699,241,ZS
