strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
68946.49936689825,222796.2779874831,589.4649936689825,2127.962779874831,52.046783625730995,21,LRCX
9771.027052540743,196603.04600677997,-2.2897294745925683,1866.0304600677996,50.138760407030524,18,LULU
26537.72929451982,118466.52686101297,165.3772929451982,1084.6652686101297,52.16297786720322,25,MAR
38321.12119543067,75888.14653875535,283.2112119543067,658.8814653875535,52.55,23,MCHP
18846.896640591367,53724.90598905431,88.46896640591368,437.2490598905431,52.8937728937729,20,MDLZ
112357.82500484354,412210.1317607304,1023.5782500484355,4022.1013176073043,53.128834355828225,22,MELI
120597.65753078366,155265.9556684834,1105.9765753078366,1452.659556684834,53.529411764705884,19,META
38132.64974185201,160692.4724936071,281.3264974185201,1506.924724936071,52.505446623093675,22,MNST
18723.48311498842,41744.70327859364,87.2348311498842,317.4470327859364,53.130485664131065,21,PEP
15431.485032940876,45989.47223864093,54.314850329408756,359.8947223864092,49.279538904899134,5,PLTR
14879.573971909831,21307.546595388816,48.79573971909831,113.07546595388816,53.683319220999145,13,PYPL
54922.10850785997,51997.54429201091,449.22108507859974,419.9754429201091,52.554027504911595,22,QCOM
66917.51401796093,374660.9905988867,569.1751401796093,3646.609905988867,51.51327980234712,22,REGN
19959.35881718577,113743.22550329355,99.5935881718577,1037.4322550329355,54.08921933085502,25,ROP
18042.33446095065,151642.32487570902,80.4233446095065,1416.42324875709,51.556016597510364,20,ROST
32995.31712137919,109468.85885572495,229.95317121379188,994.6885885572495,51.92733717323881,19,SBUX
32728.637036589258,470647.05818829784,227.2863703658926,4606.470581882979,53.70205173951829,11,SHOP
46508.808115838794,239046.3325061073,365.088081158388,2290.463325061073,55.3134962805526,20,SNPS
16215.18796263559,90685.71544828895,62.1518796263559,806.8571544828895,53.430821147356575,12,TEAM
77190.17159829538,171293.03825444813,671.9017159829538,1612.930382544481,52.069586082783445,22,TMUS
16078.296955384187,1617098.8062431952,60.78296955384187,16070.98806243195,51.19872136387853,22,TSLA
79197.81708284032,405249.1818717922,691.9781708284032,3952.491818717922,54.81481481481482,15,TTD
188132.18257528663,156625.00515809425,1781.3218257528665,1466.2500515809425,53.20665083135392,21,TTWO
24231.700364185763,116757.16371925638,142.3170036418576,1067.571637192564,52.5230602278893,16,TXN
29653.10437540229,95829.42467576171,196.5310437540229,858.2942467576171,55.05681818181818,23,VRSK
129261.01085484897,107386.97299903253,1192.6101085484897,973.8697299903253,51.7056530214425,21,VRTX
4127.027762297055,4905.125778113536,-58.72972237702945,-50.94874221886464,49.02826855123675,17,WBD
22349.30871120097,48938.181454083664,123.4930871120097,389.3818145408366,53.153153153153156,17,WDAY
24931.58069159378,49728.5260967853,149.3158069159378,397.28526096785305,52.31409256370255,22,XEL
9548.681749211337,56599.999630090075,-4.513182507886632,465.99999630090076,52.039151712887445,10,ZS
