strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
70264.13051855819,473856.21801119746,602.6413051855819,4638.562180111975,52.81023928770172,151,CDNS
38160.538071660354,119161.06844062805,281.6053807166036,1091.6106844062804,53.57390700902152,120,CDW
12924.485433785818,64003.36667759456,29.24485433785818,540.0336667759456,53.896103896103895,25,CEG
35648.4588399844,94657.1393694198,256.484588399844,846.5713936941982,50.83109919571046,155,CHTR
49441.823255508454,67576.25923218745,394.41823255508456,575.7625923218745,52.69106566200216,163,CMCSA
95423.70696905571,207145.80696295507,854.2370696905572,1971.4580696295507,53.46805024576734,161,COST
63719.716327240734,229826.96822297596,537.1971632724074,2198.26968222976,54.73574045002616,142,CPRT
28197.97065451963,53008.622794316114,181.9797065451963,430.08622794316113,54.98338870431893,58,CRWD
29123.07838527729,33741.28114280484,191.2307838527729,237.41281142804834,51.89873417721519,143,CSCO
29005.020296177056,173869.82424289774,190.05020296177057,1638.6982424289772,51.301115241635685,150,CSGP
82198.87110673216,80198.94257132587,721.9887110673216,701.9894257132587,52.519167579408546,167,CSX
86248.56181425066,389353.01776995877,762.4856181425065,3793.530177699588,55.60975609756098,161,CTAS
50811.97413907501,35131.30845997791,408.11974139075016,251.31308459977913,51.974386339381006,154,CTSH
22501.374004602632,8192.180069658541,125.01374004602633,-18.078199303414586,51.38004246284501,38,DASH
26576.994679914693,34130.49434515571,165.76994679914694,241.3049434515571,53.07167235494881,50,DDOG
131014.94820303064,335514.01650503004,1210.1494820303064,3255.1401650503003,52.20667384284177,152,DXCM
18581.108726680613,84012.7628313289,85.81108726680613,740.127628313289,50.27624309392266,149,EA
16896.708368500673,20460.68811491388,68.96708368500673,104.60688114913879,52.72727272727272,155,EXC
47270.76392285785,126306.62475418241,372.7076392285785,1163.0662475418242,55.907172995780584,123,FANG
55332.500247968615,109507.6135445839,453.32500247968613,995.076135445839,53.111353711790386,151,FAST
228574.8013594855,437444.444164818,2185.748013594855,4274.44444164818,54.35706695005314,157,FTNT
11991.55727162499,14571.923978150662,19.915572716249898,45.71923978150662,51.81818181818182,18,GEHC
18069.987427476153,8215.516741012141,80.69987427476153,-17.844832589878585,51.10410094637224,30,GFS
16609.994548992367,56625.79897155451,66.09994548992366,466.25798971554514,51.39420448332422,150,GILD
59918.03980009796,113113.30341007122,499.1803980009796,1031.1330341007124,52.56550218340611,161,GOOG
58678.491903884584,111506.72465686235,486.7849190388458,1015.0672465686234,51.76991150442478,157,GOOGL
66847.82547203572,73276.60697786989,568.4782547203572,632.7660697786989,54.681217690982194,160,HON
60041.583296501085,166819.51601312144,500.41583296501085,1568.1951601312144,55.02232142857143,159,IDXX
12570.209151336234,16494.78447735854,25.70209151336234,64.94784477358539,50.27173913043478,153,INTC
68889.69740474081,226902.83050112997,588.8969740474081,2169.0283050112994,52.70935960591133,161,INTU
50378.15514362035,149753.2216877419,403.7815514362035,1397.532216877419,52.96679368535656,160,ISRG
35844.6584515398,101758.08905452424,258.446584515398,917.5808905452424,54.68666309587573,149,KDP
10479.333245738937,6837.740936373532,4.793332457389369,-31.622590636264675,50.95320623916811,92,KHC
177523.69957208983,327577.3963889114,1675.2369957208984,3175.7739638891144,54.741833508956795,152,KLAC
47630.488389188635,77342.22820281777,376.3048838918864,673.4222820281777,53.654661016949156,159,LIN
42267.669914582264,222796.2779874831,322.6766991458226,2127.962779874831,51.81483429773803,152,LRCX
78281.41961668673,196603.04600677997,682.8141961668673,1866.0304600677996,52.114285714285714,151,LULU
57872.1648348555,118466.52686101297,478.721648348555,1084.6652686101297,53.46049046321526,156,MAR
76232.5239404588,75888.14653875535,662.325239404588,658.8814653875535,52.57048092868989,157,MCHP
25809.69948792928,53724.90598905431,158.0969948792928,437.2490598905431,51.3454146073586,159,MDLZ
173468.33843778065,412210.1317607304,1634.6833843778065,4022.1013176073043,53.516657852987834,148,MELI
244379.09462174884,155265.9556684834,2343.7909462174885,1452.659556684834,53.429830081812455,132,META
131727.3655364677,160692.4724936071,1217.2736553646769,1506.924724936071,52.365591397849464,168,MNST
26952.327468991876,41744.70327859364,169.52327468991876,317.4470327859364,51.423965609887155,157,PEP
25718.18649701832,45989.47223864093,157.1818649701832,359.8947223864092,49.04862579281184,41,PLTR
36283.134561686005,21307.546595388816,262.83134561686006,113.07546595388816,53.50877192982456,94,PYPL
73771.81219926801,51997.54429201091,637.7181219926802,419.9754429201091,52.063841496973026,162,QCOM
24399.216544249157,374660.9905988867,143.99216544249157,3646.609905988867,49.75897161221211,150,REGN
107954.58124417845,113743.22550329355,979.5458124417845,1037.4322550329355,55.069252077562325,161,ROP
71345.74916679578,151642.32487570902,613.4574916679578,1416.42324875709,51.7106001121705,157,ROST
48241.971892219124,109468.85885572495,382.41971892219124,994.6885885572495,51.63934426229508,154,SBUX
35990.45387297386,470647.05818829784,259.90453872973865,4606.470581882979,52.41379310344828,97,SHOP
87434.35175594561,239046.3325061073,774.3435175594561,2290.463325061073,54.742096505823625,152,SNPS
49703.85932102087,90685.71544828895,397.0385932102087,806.8571544828895,54.43371378402107,92,TEAM
54602.75534018789,171293.03825444813,446.02755340187895,1612.930382544481,52.49469214437368,161,TMUS
193167.10258427533,1617098.8062431952,1831.6710258427534,16070.98806243195,52.587646076794655,151,TSLA
27650.539333754317,405249.1818717922,176.50539333754318,3952.491818717922,53.42465753424658,74,TTD
78043.10063935615,156625.00515809425,680.4310063935615,1466.2500515809425,53.17417254476398,147,TTWO
130102.18549557042,116757.16371925638,1201.0218549557042,1067.571637192564,53.170731707317074,160,TXN
54852.211374559505,95829.42467576171,448.52211374559505,858.2942467576171,53.70581527936146,165,VRSK
9244.434383300546,107386.97299903253,-7.55565616699454,973.8697299903253,50.193477059148705,155,VRTX
6943.670482726398,4905.125778113536,-30.563295172736016,-50.94874221886464,49.83351831298557,153,WBD
31619.281517361193,48938.181454083664,216.19281517361193,389.3818145408366,52.165087956698244,123,WDAY
24112.417222753294,49728.5260967853,141.12417222753294,397.28526096785305,53.883495145631066,150,XEL
28245.28241523018,56599.999630090075,182.4528241523018,465.99999630090076,53.855878634639694,69,ZS
