strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
20389.403471389902,51997.54429201091,103.89403471389902,419.9754429201091,52.3249299719888,229,QCOM
22891.893525527896,374660.9905988867,128.91893525527897,3646.609905988867,51.31147540983606,234,REGN
31366.44643990008,113743.22550329355,213.6644643990008,1037.4322550329355,53.898690950483775,250,ROP
23393.40102622638,151642.32487570902,133.9340102622638,1416.42324875709,52.026286966046,256,ROST
11808.99874737171,109468.85885572495,18.089987473717102,994.6885885572495,51.0761154855643,232,SBUX
8841.379200398476,470647.05818829784,-11.586207996015236,4606.470581882979,53.0560271646859,139,SHOP
75350.56681105714,239046.3325061073,653.5056681105714,2290.463325061073,55.301794453507334,249,SNPS
9582.444743246244,90685.71544828895,-4.1755525675375615,806.8571544828895,54.054054054054056,136,TEAM
23812.24268047336,171293.03825444813,138.12242680473358,1612.930382544481,51.764086361242754,235,TMUS
306338.53559876373,1617098.8062431952,2963.385355987637,16070.98806243195,52.737430167597765,226,TSLA
59629.794118042795,405249.1818717922,496.2979411804279,3952.491818717922,53.32650972364381,125,TTD
22030.113399370897,156625.00515809425,120.30113399370896,1466.2500515809425,50.36252091466815,242,TTWO
51977.11117376428,116757.16371925638,419.77111173764274,1067.571637192564,54.14847161572053,258,TXN
42243.42223877602,95829.42467576171,322.4342223877602,858.2942467576171,54.64030752333883,242,VRSK
129970.0083953333,107386.97299903253,1199.700083953333,973.8697299903253,51.92200557103064,234,VRTX
3936.7108330845067,4905.125778113536,-60.63289166915493,-50.94874221886464,49.72826086956522,225,WBD
24547.11400788595,48938.181454083664,145.47114007885952,389.3818145408366,53.400673400673405,194,WDAY
21449.988081520805,49728.5260967853,114.49988081520806,397.28526096785305,52.59421081376298,234,XEL
17287.69685088765,56599.999630090075,72.87696850887649,465.99999630090076,52.70588235294118,98,ZS
