strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29530.98912501575,102649.85625372417,195.3098912501575,926.4985625372416,51.504629629629626,154,CCEP
60156.29322766705,473856.21801119746,501.56293227667044,4638.562180111975,53.17820658342792,151,CDNS
21904.069376670715,119161.06844062805,119.04069376670716,1091.6106844062804,53.91483516483516,124,CDW
33942.18765276669,64003.36667759456,239.4218765276669,540.0336667759456,57.1875,31,CEG
19843.665329505446,94657.1393694198,98.43665329505446,846.5713936941982,50.191570881226056,155,CHTR
15438.994816312199,67576.25923218745,54.38994816312199,575.7625923218745,50.83594566353187,156,CMCSA
37224.65145304659,207145.80696295507,272.24651453046584,1971.4580696295507,54.19317524580683,156,COST
39576.337906411674,229826.96822297596,295.76337906411675,2198.26968222976,53.94006659267481,149,CPRT
6707.751674927131,53008.622794316114,-32.92248325072869,430.08622794316113,50.985915492957744,57,CRWD
4180.678217209482,33741.28114280484,-58.19321782790519,237.41281142804834,49.68017057569296,160,CSCO
29283.406687766448,173869.82424289774,192.8340668776645,1638.6982424289772,51.75688509021842,158,CSGP
22470.952460960812,80198.94257132587,124.70952460960814,701.9894257132587,51.287228672387684,160,CSX
42778.97335401015,389353.01776995877,327.7897335401015,3793.530177699588,56.38297872340425,161,CTAS
8622.993440608461,35131.30845997791,-13.770065593915387,251.31308459977913,50.62330623306232,160,CTSH
11236.102398804333,8192.180069658541,12.361023988043325,-18.078199303414586,50.21834061135371,39,DASH
5076.000867197427,34130.49434515571,-49.23999132802573,241.3049434515571,50.27124773960217,49,DDOG
35645.89948256272,335514.01650503004,256.45899482562726,3255.1401650503003,52.509652509652504,157,DXCM
28001.90776021454,84012.7628313289,180.01907760214542,740.127628313289,52.01504567436862,160,EA
11385.024295171064,20460.68811491388,13.850242951710642,104.60688114913879,50.89331291475242,164,EXC
24860.646849353278,126306.62475418241,148.6064684935328,1163.0662475418242,52.99401197604791,130,FANG
18436.02725563595,109507.6135445839,84.36027255635949,995.076135445839,51.87675070028012,164,FAST
37272.48570161804,437444.444164818,272.7248570161804,4274.44444164818,52.6813880126183,160,FTNT
10662.940554376592,14571.923978150662,6.629405543765915,45.71923978150662,48.03921568627451,16,GEHC
12664.314491465955,8215.516741012141,26.64314491465955,-17.844832589878585,50.617283950617285,27,GFS
16664.145076090794,56625.79897155451,66.64145076090794,466.25798971554514,50.76502732240438,165,GILD
25158.365097482172,113113.30341007122,151.58365097482172,1031.1330341007124,52.985884907709014,164,GOOG
21787.030795741917,111506.72465686235,117.87030795741917,1015.0672465686234,52.307692307692314,161,GOOGL
22906.11616427855,73276.60697786989,129.06116164278546,632.7660697786989,53.090727816550356,158,HON
41079.7337622722,166819.51601312144,310.797337622722,1568.1951601312144,54.94862087614927,158,IDXX
7802.163459705233,16494.78447735854,-21.978365402947666,64.94784477358539,50.590652285567536,164,INTC
72818.52549064245,226902.83050112997,628.1852549064246,2169.0283050112994,54.87674169346195,169,INTU
27437.319031808172,149753.2216877419,174.37319031808173,1397.532216877419,54.03409090909091,153,ISRG
49232.525478396616,101758.08905452424,392.32525478396616,917.5808905452424,53.09360126916975,171,KDP
13395.707832638207,6837.740936373532,33.957078326382074,-31.622590636264675,50.57369814651368,96,KHC
69924.64143916484,327577.3963889114,599.2464143916484,3175.7739638891144,53.821823932525035,169,KLAC
23444.06982138497,77342.22820281777,134.44069821384969,673.4222820281777,51.33446905167518,152,LIN
18262.954706424654,222796.2779874831,82.62954706424654,2127.962779874831,52.09713024282561,159,LRCX
26246.161957104807,196603.04600677997,162.4616195710481,1866.0304600677996,51.9388312397597,152,LULU
21925.99766540667,118466.52686101297,119.25997665406672,1084.6652686101297,52.480705622932746,158,MAR
8111.968756713874,75888.14653875535,-18.880312432861256,658.8814653875535,52.05913410770855,164,MCHP
26661.83430873875,53724.90598905431,166.61834308738753,437.2490598905431,52.0065970313359,163,MDLZ
54344.69638161442,412210.1317607304,443.4469638161442,4022.1013176073043,52.37834882449426,164,MELI
25861.24962884684,155265.9556684834,158.61249628846838,1452.659556684834,53.05105853051059,136,META
28707.649328494877,160692.4724936071,187.07649328494878,1506.924724936071,51.63563160543533,144,MNST
19180.424948646447,41744.70327859364,91.80424948646447,317.4470327859364,51.47313691507799,153,PEP
7492.674306832063,45989.47223864093,-25.07325693167937,359.8947223864092,49.339933993399335,37,PLTR
32917.67430771334,21307.546595388816,229.17674307713344,113.07546595388816,53.25131810193322,103,PYPL
14916.069803243681,51997.54429201091,49.16069803243681,419.9754429201091,51.520270270270274,159,QCOM
39501.699383312196,374660.9905988867,295.01699383312194,3646.609905988867,50.797872340425535,156,REGN
36255.69630694825,113743.22550329355,262.55696306948255,1037.4322550329355,53.942359978249044,156,ROP
29999.07523870232,151642.32487570902,199.9907523870232,1416.42324875709,52.39892183288409,165,ROST
16745.226834673562,109468.85885572495,67.45226834673562,994.6885885572495,51.74322080796902,153,SBUX
91301.23065692239,470647.05818829784,813.0123065692238,4606.470581882979,53.87355298308103,96,SHOP
59129.30609854808,239046.3325061073,491.2930609854808,2290.463325061073,55.24296675191815,162,SNPS
16343.265935803762,90685.71544828895,63.43265935803761,806.8571544828895,56.07560756075608,96,TEAM
56810.747053171224,171293.03825444813,468.10747053171224,1612.930382544481,53.01786576533076,157,TMUS
334954.5749747321,1617098.8062431952,3249.545749747321,16070.98806243195,51.78663904712584,159,TSLA
98509.12332540768,405249.1818717922,885.0912332540768,3952.491818717922,52.52016129032258,83,TTD
51083.93093874457,156625.00515809425,410.8393093874457,1466.2500515809425,51.79704016913319,155,TTWO
30417.159345877328,116757.16371925638,204.1715934587733,1067.571637192564,53.45113197128658,152,TXN
43182.32856231389,95829.42467576171,331.8232856231389,858.2942467576171,54.976580796252925,155,VRSK
67055.03480753218,107386.97299903253,570.5503480753218,973.8697299903253,51.72054223149114,163,VRTX
5957.963334907445,4905.125778113536,-40.42036665092555,-50.94874221886464,48.644067796610166,154,WBD
33077.33771510864,48938.181454083664,230.77337715108638,389.3818145408366,53.28265376641327,131,WDAY
33949.990468635675,49728.5260967853,239.49990468635676,397.28526096785305,52.662721893491124,170,XEL
58737.71265083529,56599.999630090075,487.3771265083529,465.99999630090076,53.907134767836915,71,ZS
