strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
147560.10988886538,1617098.8062431952,1375.601098888654,16070.98806243195,51.933986591026304,28,TSLA
10536.305846547872,405249.1818717922,5.363058465478717,3952.491818717922,52.254641909814325,13,TTD
75282.70352428622,156625.00515809425,652.8270352428622,1466.2500515809425,52.97142857142857,28,TTWO
53454.34124836796,116757.16371925638,434.5434124836796,1067.571637192564,53.120319520718915,23,TXN
36126.30650941816,95829.42467576171,261.26306509418157,858.2942467576171,54.20420420420421,26,VRSK
33686.66914928124,107386.97299903253,236.8666914928124,973.8697299903253,51.33830627468188,23,VRTX
1435.0221658172063,4905.125778113536,-85.64977834182793,-50.94874221886464,49.34711643090316,28,WBD
16184.77447108845,48938.181454083664,61.84774471088451,389.3818145408366,51.7512077294686,20,WDAY
42874.18779646794,49728.5260967853,328.74187796467936,397.28526096785305,54.17628057221966,26,XEL
26838.510623601345,56599.999630090075,168.38510623601346,465.99999630090076,53.40501792114696,11,ZS
