strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
17860.665027971114,34130.49434515571,78.60665027971115,241.3049434515571,52.47813411078717,6,DDOG
47091.38614173503,335514.01650503004,370.91386141735023,3255.1401650503003,51.869839728023315,19,DXCM
17027.14797409295,84012.7628313289,70.2714797409295,740.127628313289,50.412863972186,18,EA
15034.934973696998,20460.68811491388,50.349349736969984,104.60688114913879,51.782138566279535,20,EXC
49954.18385611461,126306.62475418241,399.5418385611461,1163.0662475418242,53.82639958911145,10,FANG
25527.264907895267,109507.6135445839,155.27264907895267,995.076135445839,52.47799907364521,19,FAST
101867.5254196893,437444.444164818,918.6752541968929,4274.44444164818,53.61596009975062,20,FTNT
9192.825551200765,14571.923978150662,-8.071744487992346,45.71923978150662,46.75324675324675,3,GEHC
8359.821791898452,8215.516741012141,-16.401782081015483,-17.844832589878585,49.458483754512635,3,GFS
14266.010230304422,56625.79897155451,42.660102303044226,466.25798971554514,51.60652496292635,12,GILD
66978.4788576966,113113.30341007122,569.784788576966,1031.1330341007124,53.91862955032119,15,GOOG
61638.71607499333,111506.72465686235,516.3871607499333,1015.0672465686234,53.396311291048136,14,GOOGL
26914.464443207205,73276.60697786989,169.14464443207206,632.7660697786989,52.87408759124088,16,HON
75362.09734714749,166819.51601312144,653.6209734714749,1568.1951601312144,55.234812580784144,17,IDXX
18669.155622501912,16494.78447735854,86.69155622501911,64.94784477358539,51.620745542949756,15,INTC
79188.80464931896,226902.83050112997,691.8880464931897,2169.0283050112994,53.56255178127589,15,INTU
49921.23439564752,149753.2216877419,399.21234395647525,1397.532216877419,54.028985507246375,20,ISRG
46133.26919048825,101758.08905452424,361.33269190488255,917.5808905452424,53.26231691078562,17,KDP
8330.046233534473,6837.740936373532,-16.699537664655274,-31.622590636264675,49.651324965132495,16,KHC
222653.9136328223,327577.3963889114,2126.539136328223,3175.7739638891144,53.46578366445917,18,KLAC
33236.99406189202,77342.22820281777,232.36994061892023,673.4222820281777,51.51747983096428,19,LIN
157533.42504740265,222796.2779874831,1475.3342504740265,2127.962779874831,52.52784918594687,20,LRCX
36892.03041228741,196603.04600677997,268.9203041228741,1866.0304600677996,52.16684723726978,19,LULU
103367.68386218927,118466.52686101297,933.6768386218927,1084.6652686101297,52.97895112379594,13,MAR
44908.10099317346,75888.14653875535,349.0810099317346,658.8814653875535,52.496500233317775,19,MCHP
36655.55334719505,53724.90598905431,266.55553347195047,437.2490598905431,52.09434729564863,18,MDLZ
111434.86070990561,412210.1317607304,1014.348607099056,4022.1013176073043,53.228523301516006,21,MELI
231705.13119094944,155265.9556684834,2217.0513119094944,1452.659556684834,53.96669931439765,18,META
56724.098872672075,160692.4724936071,467.24098872672073,1506.924724936071,51.92019950124688,23,MNST
39799.19064403584,41744.70327859364,297.99190644035843,317.4470327859364,53.04189435336977,16,PEP
8707.843273049877,45989.47223864093,-12.92156726950123,359.8947223864092,50.47801147227533,4,PLTR
11507.364219284027,21307.546595388816,15.07364219284027,113.07546595388816,53.53218210361067,11,PYPL
26935.988958419653,51997.54429201091,169.35988958419654,419.9754429201091,51.51369533877943,24,QCOM
46247.80338502769,374660.9905988867,362.4780338502769,3646.609905988867,50.62836624775583,13,REGN
86151.16639134388,113743.22550329355,761.5116639134388,1037.4322550329355,55.311183902667295,16,ROP
39010.51037343509,151642.32487570902,290.10510373435096,1416.42324875709,52.733776188042924,14,ROST
43974.06035876973,109468.85885572495,339.74060358769736,994.6885885572495,51.73067804646752,20,SBUX
299927.70233379205,470647.05818829784,2899.2770233379206,4606.470581882979,56.183057448880234,10,SHOP
45043.03286962676,239046.3325061073,350.4303286962676,2290.463325061073,53.904401325130145,19,SNPS
41909.15805890077,90685.71544828895,319.0915805890077,806.8571544828895,53.86766076421249,12,TEAM
103076.57152301402,171293.03825444813,930.7657152301402,1612.930382544481,53.9015606242497,22,TMUS
80286.81293423029,1617098.8062431952,702.8681293423028,16070.98806243195,51.08643167551907,15,TSLA
54336.35746136486,405249.1818717922,443.36357461364855,3952.491818717922,56.287425149700596,10,TTD
138581.3424328108,156625.00515809425,1285.813424328108,1466.2500515809425,52.14723926380368,24,TTWO
83015.75428702404,116757.16371925638,730.1575428702404,1067.571637192564,53.34190231362468,19,TXN
48798.44775572573,95829.42467576171,387.98447755725726,858.2942467576171,53.91969407265774,22,VRSK
16152.822942364,107386.97299903253,61.52822942364,973.8697299903253,50.27056277056276,14,VRTX
4194.366145484103,4905.125778113536,-58.05633854515897,-50.94874221886464,49.63302752293578,19,WBD
34012.20218276741,48938.181454083664,240.1220218276741,389.3818145408366,52.261904761904766,18,WDAY
24449.89413890784,49728.5260967853,144.4989413890784,397.28526096785305,53.17647058823529,13,XEL
17278.814597893506,56599.999630090075,72.78814597893506,465.99999630090076,52.81173594132029,10,ZS
